Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.414812e-05
1.005776e+01	3.769977e-05
1.011585e+01	-1.835437e-04
1.017428e+01	-7.182454e-05
1.023305e+01	4.696273e-05
1.029215e+01	-5.553490e-05
1.035160e+01	-1.244342e-04
1.041139e+01	1.453512e-04
1.047153e+01	1.114375e-04
1.053201e+01	-7.384869e-05
1.059284e+01	-1.278504e-04
1.065403e+01	-2.061794e-05
1.071556e+01	-9.467475e-05
1.077746e+01	-1.271237e-04
1.083971e+01	5.932558e-05
1.090232e+01	-5.586599e-05
1.096529e+01	-1.729444e-04
1.102862e+01	-2.758584e-05
1.109232e+01	-1.937876e-05
1.115639e+01	-1.499575e-04
1.122083e+01	-7.999557e-05
1.128564e+01	-6.307832e-05
1.135083e+01	-1.188823e-04
1.141639e+01	-2.641717e-05
1.148233e+01	1.423802e-04
1.154865e+01	-1.128579e-04
1.161536e+01	6.862124e-05
1.168245e+01	-4.178229e-05
1.174992e+01	-3.870026e-05
1.181779e+01	7.264464e-05
1.188605e+01	-3.143099e-05
1.195470e+01	-2.844709e-05
1.202375e+01	1.148273e-04
1.209320e+01	-4.211079e-05
1.216305e+01	-5.182634e-05
1.223330e+01	-5.202978e-06
1.230396e+01	-1.739853e-04
1.237503e+01	2.118949e-05
1.244651e+01	8.638123e-05
1.251840e+01	-2.302868e-04
1.259070e+01	-5.224166e-05
1.266343e+01	-9.650288e-06
1.273657e+01	-9.846065e-05
1.281014e+01	-4.673318e-05
1.288413e+01	-6.292112e-05
1.295855e+01	2.527679e-06
1.303339e+01	-6.566529e-06
1.310867e+01	-2.185956e-05
1.318439e+01	1.514282e-05
1.326054e+01	-1.241201e-04
1.333713e+01	6.207758e-05
1.341417e+01	-4.348451e-06
1.349165e+01	-7.739100e-05
1.356958e+01	-8.940577e-06
1.364795e+01	1.006104e-04
1.372678e+01	-1.064800e-04
1.380607e+01	2.686784e-05
1.388581e+01	-9.411035e-05
1.396602e+01	-1.207375e-04
1.404668e+01	8.965231e-05
1.412782e+01	4.906281e-05
1.420942e+01	9.091645e-05
1.429149e+01	-4.338307e-05
1.437404e+01	1.297485e-04
1.445706e+01	-1.604479e-04
1.454057e+01	-5.265914e-05
1.462455e+01	-4.015394e-05
1.470902e+01	-1.037949e-04
1.479398e+01	-2.118798e-06
1.487943e+01	-2.332574e-04
1.496537e+01	-4.465851e-05
1.505181e+01	-4.295313e-05
1.513875e+01	-1.620735e-04
1.522619e+01	-1.022311e-04
1.531414e+01	8.360818e-05
1.540259e+01	7.907066e-05
1.549156e+01	2.200091e-05
1.558103e+01	-6.631096e-05
1.567103e+01	-8.316820e-06
1.576155e+01	-1.767815e-05
1.585258e+01	8.084370e-05
1.594415e+01	-9.976906e-05
1.603624e+01	-5.509372e-05
1.612886e+01	-1.318780e-04
1.622202e+01	-4.584066e-05
1.631572e+01	1.043361e-05
1.640996e+01	-1.019075e-04
1.650474e+01	-6.375875e-05
1.660008e+01	-8.777032e-05
1.669596e+01	-1.906145e-06
1.679239e+01	-4.352821e-05
1.688938e+01	-4.543943e-05
1.698694e+01	-1.990375e-04
1.708505e+01	-1.051077e-04
1.718373e+01	-3.907921e-05
1.728299e+01	-3.917051e-05
1.738281e+01	6.343474e-05
1.748322e+01	-2.161786e-04
1.758420e+01	-1.652034e-04
1.768576e+01	-6.792663e-05
1.778792e+01	-1.506555e-04
1.789066e+01	-1.222593e-04
1.799399e+01	-4.284333e-06
1.809793e+01	-2.718987e-05
1.820246e+01	-7.874524e-05
1.830760e+01	-8.189095e-05
1.841334e+01	-5.019852e-05
1.851969e+01	-1.563350e-04
1.862666e+01	-1.682250e-04
1.873425e+01	-1.310151e-04
1.884246e+01	-3.564444e-05
1.895129e+01	1.483168e-04
1.906075e+01	-1.247139e-04
1.917085e+01	-1.267940e-04
1.928158e+01	-4.298441e-05
