Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.420335e-05
1.005776e+01	-1.355132e-04
1.011585e+01	-9.981213e-05
1.017428e+01	-8.885490e-05
1.023305e+01	-1.032908e-04
1.029215e+01	-6.318609e-05
1.035160e+01	5.173292e-05
1.041139e+01	5.723380e-05
1.047153e+01	-2.361117e-05
1.053201e+01	-1.072113e-04
1.059284e+01	-8.464900e-05
1.065403e+01	-5.555897e-05
1.071556e+01	-5.654708e-05
1.077746e+01	5.311143e-05
1.083971e+01	1.228778e-04
1.090232e+01	-4.630195e-05
1.096529e+01	-3.533202e-05
1.102862e+01	-2.211997e-05
1.109232e+01	1.288899e-04
1.115639e+01	-1.858970e-04
1.122083e+01	2.667507e-05
1.128564e+01	-2.171521e-05
1.135083e+01	-1.824356e-04
1.141639e+01	-2.012042e-04
1.148233e+01	8.284790e-06
1.154865e+01	-3.116326e-05
1.161536e+01	-2.286926e-04
1.168245e+01	1.364528e-05
1.174992e+01	-1.720991e-05
1.181779e+01	-1.371325e-04
1.188605e+01	-8.264054e-05
1.195470e+01	-9.234058e-05
1.202375e+01	3.127468e-05
1.209320e+01	6.218140e-05
1.216305e+01	-8.030562e-06
1.223330e+01	-2.624533e-06
1.230396e+01	-1.278248e-04
1.237503e+01	-1.293880e-04
1.244651e+01	1.365947e-04
1.251840e+01	1.343768e-04
1.259070e+01	-4.667635e-05
1.266343e+01	-1.382953e-04
1.273657e+01	-1.228784e-04
1.281014e+01	-2.453012e-05
1.288413e+01	9.216920e-06
1.295855e+01	-7.109010e-05
1.303339e+01	-2.980708e-05
1.310867e+01	-1.085319e-04
1.318439e+01	-3.347611e-05
1.326054e+01	3.956876e-05
1.333713e+01	-1.090866e-04
1.341417e+01	-6.303188e-05
1.349165e+01	-1.441424e-04
1.356958e+01	1.086677e-04
1.364795e+01	-7.444659e-05
1.372678e+01	-1.020683e-04
1.380607e+01	4.141899e-06
1.388581e+01	-1.924865e-04
1.396602e+01	-1.529329e-04
1.404668e+01	-1.052506e-04
1.412782e+01	4.932866e-05
1.420942e+01	-6.162019e-05
1.429149e+01	1.428368e-06
1.437404e+01	-1.808950e-04
1.445706e+01	9.565692e-05
1.454057e+01	-4.299744e-05
1.462455e+01	-1.419232e-04
1.470902e+01	-6.891254e-05
1.479398e+01	-9.517208e-05
1.487943e+01	-4.462156e-05
1.496537e+01	-1.072746e-04
1.505181e+01	-1.001938e-04
1.513875e+01	1.467679e-05
1.522619e+01	-1.729732e-05
1.531414e+01	-1.163503e-04
1.540259e+01	4.169855e-05
1.549156e+01	-1.703512e-04
1.558103e+01	-4.303496e-05
1.567103e+01	-6.509473e-05
1.576155e+01	4.516264e-05
1.585258e+01	-1.764267e-05
1.594415e+01	-3.029672e-05
1.603624e+01	-1.107526e-04
1.612886e+01	-1.799904e-04
1.622202e+01	-2.623514e-04
1.631572e+01	-4.172070e-05
1.640996e+01	-4.982316e-05
1.650474e+01	5.046879e-05
