Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004181e-05
1.005776e+01	2.273373e-05
1.011585e+01	-2.315239e-05
1.017428e+01	6.641547e-05
1.023305e+01	2.717704e-05
1.029215e+01	2.058325e-05
1.035160e+01	-3.863270e-05
1.041139e+01	-7.023631e-05
1.047153e+01	1.857827e-05
1.053201e+01	-2.022186e-05
1.059284e+01	8.197344e-05
1.065403e+01	-1.023003e-04
1.071556e+01	-2.691301e-05
1.077746e+01	6.068058e-05
1.083971e+01	-2.468569e-04
1.090232e+01	-9.202790e-05
1.096529e+01	-4.760096e-05
1.102862e+01	-7.700433e-05
1.109232e+01	3.935944e-05
1.115639e+01	1.214991e-05
1.122083e+01	-6.369639e-06
1.128564e+01	-1.412836e-05
1.135083e+01	-2.684140e-05
1.141639e+01	-1.631973e-04
1.148233e+01	7.932705e-06
1.154865e+01	-5.533492e-05
1.161536e+01	6.194847e-05
1.168245e+01	-5.295532e-05
1.174992e+01	-1.527456e-04
1.181779e+01	4.265404e-05
1.188605e+01	4.744936e-05
1.195470e+01	-2.205578e-05
1.202375e+01	1.494396e-05
1.209320e+01	-6.486405e-05
1.216305e+01	-1.280612e-04
1.223330e+01	-7.559115e-05
1.230396e+01	-1.059859e-04
1.237503e+01	5.958339e-05
1.244651e+01	-5.256812e-05
1.251840e+01	-8.168039e-05
1.259070e+01	3.685827e-05
1.266343e+01	1.190608e-05
1.273657e+01	5.693337e-05
1.281014e+01	-1.949329e-04
1.288413e+01	-2.623652e-05
1.295855e+01	-2.074457e-05
1.303339e+01	1.146134e-05
1.310867e+01	-1.086228e-04
1.318439e+01	2.834581e-07
1.326054e+01	4.790163e-05
1.333713e+01	3.427412e-05
1.341417e+01	9.397577e-05
1.349165e+01	5.256852e-05
1.356958e+01	-1.848173e-04
1.364795e+01	-7.222456e-05
1.372678e+01	-1.719855e-04
1.380607e+01	-5.915461e-05
1.388581e+01	-7.636526e-06
1.396602e+01	-7.910515e-05
1.404668e+01	7.192692e-05
1.412782e+01	7.366170e-05
1.420942e+01	6.130858e-05
1.429149e+01	-1.691804e-04
1.437404e+01	4.429312e-07
1.445706e+01	-3.612943e-05
1.454057e+01	1.192113e-05
1.462455e+01	4.218898e-06
1.470902e+01	-2.652798e-05
1.479398e+01	6.320045e-05
1.487943e+01	-4.029332e-05
1.496537e+01	-2.921666e-04
1.505181e+01	-2.175670e-04
1.513875e+01	7.366829e-06
1.522619e+01	-9.504871e-05
1.531414e+01	-3.431305e-05
1.540259e+01	-1.654091e-05
