Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.296770e-04
1.005776e+01	-1.284825e-04
1.011585e+01	5.110837e-05
1.017428e+01	6.685161e-05
1.023305e+01	-8.698458e-05
1.029215e+01	1.327186e-04
1.035160e+01	-1.336888e-04
1.041139e+01	1.877654e-04
1.047153e+01	9.188152e-05
1.053201e+01	-2.000163e-05
1.059284e+01	-2.129766e-05
1.065403e+01	-1.312938e-04
1.071556e+01	8.345580e-05
1.077746e+01	5.461535e-05
1.083971e+01	3.008470e-05
1.090232e+01	9.828913e-05
1.096529e+01	-2.481482e-05
1.102862e+01	1.828926e-05
1.109232e+01	3.253637e-05
1.115639e+01	-8.304124e-05
1.122083e+01	9.557429e-05
1.128564e+01	3.693325e-05
1.135083e+01	3.948388e-05
1.141639e+01	4.757437e-05
1.148233e+01	-1.523658e-04
1.154865e+01	1.377380e-04
1.161536e+01	-2.703244e-05
1.168245e+01	1.949649e-05
1.174992e+01	2.637671e-05
1.181779e+01	-1.272038e-04
1.188605e+01	-7.741112e-05
1.195470e+01	1.834292e-04
1.202375e+01	-3.215528e-05
1.209320e+01	-4.701729e-06
1.216305e+01	-1.569966e-04
1.223330e+01	4.852714e-05
1.230396e+01	-1.135103e-04
1.237503e+01	-3.973504e-05
1.244651e+01	4.660233e-06
1.251840e+01	1.468573e-04
1.259070e+01	-2.214297e-04
1.266343e+01	2.054067e-04
1.273657e+01	-1.413537e-04
1.281014e+01	-6.499999e-05
1.288413e+01	4.898203e-05
1.295855e+01	-1.623941e-04
1.303339e+01	-3.907396e-05
1.310867e+01	-1.542176e-04
1.318439e+01	-9.757674e-05
1.326054e+01	-5.297921e-05
1.333713e+01	-7.659336e-05
1.341417e+01	-1.728797e-04
1.349165e+01	-3.678246e-05
1.356958e+01	-1.035405e-04
1.364795e+01	-2.597426e-05
1.372678e+01	-4.889359e-05
1.380607e+01	5.807043e-05
1.388581e+01	2.577507e-05
1.396602e+01	-8.387416e-05
1.404668e+01	-1.961623e-04
1.412782e+01	3.393848e-05
1.420942e+01	-2.151368e-05
1.429149e+01	-1.373910e-04
1.437404e+01	-9.585109e-05
1.445706e+01	-6.078791e-05
1.454057e+01	-3.694224e-05
1.462455e+01	-9.085221e-05
1.470902e+01	-8.728051e-05
1.479398e+01	-1.040221e-05
1.487943e+01	7.821098e-05
1.496537e+01	-1.393663e-04
1.505181e+01	-6.855024e-05
1.513875e+01	-1.162909e-04
1.522619e+01	-4.843372e-05
1.531414e+01	-4.094356e-05
1.540259e+01	-8.316383e-05
1.549156e+01	2.491851e-05
1.558103e+01	3.917857e-05
1.567103e+01	-2.392629e-04
1.576155e+01	-5.969567e-05
1.585258e+01	2.864604e-06
1.594415e+01	-5.332574e-05
1.603624e+01	3.277790e-05
1.612886e+01	1.701154e-05
1.622202e+01	8.358572e-06
1.631572e+01	-2.564266e-05
1.640996e+01	-1.294281e-04
1.650474e+01	-2.800239e-05
1.660008e+01	-1.108988e-04
1.669596e+01	-4.645393e-05
1.679239e+01	4.593766e-05
1.688938e+01	-3.260048e-05
1.698694e+01	3.268375e-05
1.708505e+01	-6.425284e-05
1.718373e+01	-4.298812e-05
1.728299e+01	-4.097506e-05
1.738281e+01	-8.948579e-05
1.748322e+01	-7.869937e-06
1.758420e+01	3.164443e-05
1.768576e+01	6.860760e-06
1.778792e+01	-1.797300e-04
1.789066e+01	-1.830334e-04
1.799399e+01	-1.466548e-05
1.809793e+01	1.256529e-04
1.820246e+01	-9.069122e-05
1.830760e+01	-7.325555e-05
1.841334e+01	-7.395114e-05
1.851969e+01	5.994103e-06
1.862666e+01	-8.107332e-05
1.873425e+01	-4.120821e-05
1.884246e+01	9.494043e-06
1.895129e+01	-1.046720e-04
1.906075e+01	5.794459e-06
1.917085e+01	5.781644e-05
1.928158e+01	5.177531e-05
1.939295e+01	-2.108738e-05
1.950496e+01	-1.187615e-04
1.961762e+01	-4.412443e-06
1.973093e+01	9.589611e-05
1.984490e+01	-1.838126e-04
1.995952e+01	-1.985492e-04
2.007480e+01	-6.872494e-05
2.019076e+01	3.724482e-05
2.030738e+01	-2.021062e-04
2.042467e+01	-1.729863e-04
2.054264e+01	-1.535327e-04
2.066130e+01	2.001981e-05
2.078064e+01	-1.572778e-04
2.090066e+01	-1.774683e-04
2.102139e+01	-1.089395e-04
2.114280e+01	-1.535599e-04
2.126492e+01	-5.216676e-05
2.138775e+01	-1.318388e-04
2.151128e+01	3.102239e-05
2.163553e+01	-5.472459e-05
2.176050e+01	-2.129242e-04
2.188619e+01	-1.153404e-04
2.201260e+01	-6.046411e-06
2.213974e+01	-1.350702e-04
2.226762e+01	-1.455650e-04
2.239624e+01	-1.329955e-04
2.252560e+01	-1.037452e-04
2.265571e+01	1.053711e-04
2.278656e+01	-2.901183e-04
2.291818e+01	-1.170477e-04
2.305055e+01	-8.616883e-05
2.318369e+01	-2.833567e-04
2.331760e+01	-6.469010e-05
2.345228e+01	-6.919366e-05
2.358774e+01	-1.170561e-04
2.372398e+01	-1.032325e-04
2.386101e+01	3.982840e-06
2.399883e+01	-2.073404e-04
2.413745e+01	-5.619870e-05
2.427686e+01	-1.928756e-04
2.441709e+01	-1.536040e-04
2.455812e+01	3.389203e-05
2.469997e+01	-2.758413e-04
2.484263e+01	-1.600902e-04
2.498612e+01	-2.338397e-06
2.513044e+01	-1.028410e-04
2.527559e+01	1.259317e-05
2.542158e+01	-1.472754e-04
2.556842e+01	-3.638616e-05
2.571610e+01	-2.304960e-05
