Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.670750e-05
1.005776e+01	-1.253348e-04
1.011585e+01	9.003886e-06
1.017428e+01	-2.510305e-05
1.023305e+01	-5.991277e-05
1.029215e+01	-9.391370e-05
1.035160e+01	-1.400253e-05
1.041139e+01	-9.811124e-05
1.047153e+01	-7.739238e-05
1.053201e+01	-2.181045e-05
1.059284e+01	4.495573e-05
1.065403e+01	-5.885150e-05
1.071556e+01	-3.075991e-05
1.077746e+01	-1.515759e-04
1.083971e+01	-3.711390e-05
1.090232e+01	-2.199563e-05
1.096529e+01	-1.332011e-04
1.102862e+01	-5.322070e-05
1.109232e+01	5.739930e-05
1.115639e+01	3.060031e-05
1.122083e+01	3.258190e-05
1.128564e+01	1.516120e-05
1.135083e+01	-1.388243e-04
1.141639e+01	-4.023958e-06
1.148233e+01	1.266157e-04
1.154865e+01	-4.043737e-05
1.161536e+01	-2.236733e-04
1.168245e+01	-9.364812e-05
1.174992e+01	-1.230783e-04
1.181779e+01	-2.271053e-05
1.188605e+01	-2.266901e-04
1.195470e+01	-3.042414e-06
1.202375e+01	3.353122e-05
1.209320e+01	-7.457812e-05
1.216305e+01	-1.713450e-04
1.223330e+01	-7.243925e-05
1.230396e+01	-2.793377e-05
1.237503e+01	-6.552544e-05
1.244651e+01	2.103318e-05
1.251840e+01	-1.275296e-04
1.259070e+01	5.161146e-05
1.266343e+01	1.269754e-05
1.273657e+01	-6.332954e-05
1.281014e+01	6.035411e-06
1.288413e+01	-3.183080e-05
1.295855e+01	1.611474e-04
1.303339e+01	1.038903e-05
1.310867e+01	2.752660e-05
1.318439e+01	1.502384e-05
1.326054e+01	-3.203407e-05
1.333713e+01	9.776917e-05
1.341417e+01	2.763838e-05
1.349165e+01	1.842751e-05
1.356958e+01	2.213357e-06
1.364795e+01	1.605465e-05
1.372678e+01	1.824979e-04
1.380607e+01	1.924555e-05
1.388581e+01	-6.116315e-05
1.396602e+01	1.479372e-04
1.404668e+01	-1.074094e-04
1.412782e+01	-7.564594e-05
1.420942e+01	-1.144420e-04
1.429149e+01	-4.524314e-05
1.437404e+01	-4.068676e-05
1.445706e+01	9.687809e-05
1.454057e+01	8.798531e-05
1.462455e+01	-2.703223e-04
1.470902e+01	-5.225548e-06
1.479398e+01	-1.426948e-04
1.487943e+01	6.081588e-05
1.496537e+01	-2.488878e-05
1.505181e+01	-8.157893e-05
1.513875e+01	-3.723971e-05
1.522619e+01	-2.679581e-05
1.531414e+01	-1.139189e-04
1.540259e+01	-3.368377e-06
1.549156e+01	2.202000e-05
1.558103e+01	3.610293e-05
1.567103e+01	-1.060245e-04
1.576155e+01	-9.767354e-05
1.585258e+01	-3.750171e-05
1.594415e+01	6.338120e-05
1.603624e+01	1.192443e-04
1.612886e+01	6.382703e-05
1.622202e+01	-4.541019e-05
1.631572e+01	-1.959262e-04
1.640996e+01	-3.290870e-05
1.650474e+01	-1.510192e-04
1.660008e+01	1.590896e-04
1.669596e+01	6.125246e-05
1.679239e+01	-5.970009e-05
1.688938e+01	5.153315e-07
1.698694e+01	-6.834149e-05
1.708505e+01	-7.445431e-05
1.718373e+01	1.571113e-05
1.728299e+01	-1.738737e-04
1.738281e+01	-2.318615e-04
