Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.337919e-05
1.005776e+01	-1.353419e-05
1.011585e+01	-1.369099e-05
1.017428e+01	-1.384960e-05
1.023305e+01	-1.401006e-05
1.029215e+01	-1.417237e-05
1.035160e+01	-1.433656e-05
1.041139e+01	-1.450265e-05
1.047153e+01	-1.467067e-05
1.053201e+01	-1.484063e-05
1.059284e+01	-1.501256e-05
1.065403e+01	-1.518649e-05
1.071556e+01	-1.536243e-05
1.077746e+01	-1.554040e-05
1.083971e+01	-1.572044e-05
1.090232e+01	-1.590257e-05
1.096529e+01	-1.608680e-05
1.102862e+01	-1.627317e-05
1.109232e+01	-1.646170e-05
1.115639e+01	-1.665242e-05
1.122083e+01	-1.684534e-05
1.128564e+01	-1.704050e-05
1.135083e+01	-1.723791e-05
1.141639e+01	-1.743762e-05
1.148233e+01	-1.763964e-05
1.154865e+01	-1.784400e-05
1.161536e+01	-1.805073e-05
1.168245e+01	-1.825985e-05
1.174992e+01	-1.847139e-05
1.181779e+01	-1.868539e-05
1.188605e+01	-1.890186e-05
1.195470e+01	-1.912085e-05
1.202375e+01	-1.934237e-05
1.209320e+01	-1.956645e-05
1.216305e+01	-1.979314e-05
1.223330e+01	-2.002244e-05
1.230396e+01	-2.025441e-05
1.237503e+01	-2.048906e-05
1.244651e+01	-2.072643e-05
1.251840e+01	-2.096655e-05
1.259070e+01	-2.120946e-05
1.266343e+01	-2.145517e-05
1.273657e+01	-2.170374e-05
1.281014e+01	-2.195518e-05
1.288413e+01	-2.220954e-05
1.295855e+01	-2.246684e-05
1.303339e+01	-2.272712e-05
1.310867e+01	-2.299042e-05
1.318439e+01	-2.325677e-05
1.326054e+01	-2.352621e-05
1.333713e+01	-2.379877e-05
1.341417e+01	-2.407448e-05
1.349165e+01	-2.435339e-05
1.356958e+01	-2.463553e-05
1.364795e+01	-2.492094e-05
1.372678e+01	-2.520965e-05
1.380607e+01	-2.550171e-05
1.388581e+01	-2.579716e-05
1.396602e+01	-2.609602e-05
1.404668e+01	-2.639835e-05
1.412782e+01	-2.670418e-05
1.420942e+01	-2.701356e-05
1.429149e+01	-2.732652e-05
1.437404e+01	-2.764310e-05
1.445706e+01	-2.796335e-05
1.454057e+01	-2.828731e-05
1.462455e+01	-2.861503e-05
1.470902e+01	-2.894654e-05
1.479398e+01	-2.928189e-05
1.487943e+01	-2.962113e-05
1.496537e+01	-2.996430e-05
1.505181e+01	-3.031144e-05
1.513875e+01	-3.066261e-05
1.522619e+01	-3.101784e-05
1.531414e+01	-3.137719e-05
1.540259e+01	-3.174070e-05
1.549156e+01	-3.210843e-05
1.558103e+01	-3.248041e-05
1.567103e+01	-3.285670e-05
1.576155e+01	-3.323736e-05
1.585258e+01	-3.362242e-05
1.594415e+01	-3.401194e-05
1.603624e+01	-3.440598e-05
1.612886e+01	-3.480458e-05
1.622202e+01	-3.520780e-05
1.631572e+01	-3.561569e-05
1.640996e+01	-3.602831e-05
1.650474e+01	-3.644570e-05
1.660008e+01	-3.686794e-05
1.669596e+01	-3.729506e-05
1.679239e+01	-3.772713e-05
1.688938e+01	-3.816421e-05
1.698694e+01	-3.860635e-05
1.708505e+01	-3.905361e-05
1.718373e+01	-3.950606e-05
1.728299e+01	-3.996374e-05
1.738281e+01	-4.042673e-05
1.748322e+01	-4.089509e-05
1.758420e+01	-4.136886e-05
1.768576e+01	-4.184813e-05
1.778792e+01	-4.233295e-05
1.789066e+01	-4.282339e-05
1.799399e+01	-4.331951e-05
1.809793e+01	-4.382137e-05
1.820246e+01	-4.432905e-05
1.830760e+01	-4.484262e-05
1.841334e+01	-4.536213e-05
1.851969e+01	-4.588766e-05
1.862666e+01	-4.641928e-05
1.873425e+01	-4.695705e-05
1.884246e+01	-4.750106e-05
1.895129e+01	-4.805137e-05
1.906075e+01	-4.860806e-05
1.917085e+01	-4.917119e-05
1.928158e+01	-4.974085e-05
1.939295e+01	-5.031711e-05
1.950496e+01	-5.090004e-05
1.961762e+01	-5.148973e-05
1.973093e+01	-5.208625e-05
1.984490e+01	-5.268968e-05
1.995952e+01	-5.330010e-05
2.007480e+01	-5.391759e-05
2.019076e+01	-5.454224e-05
2.030738e+01	-5.517412e-05
2.042467e+01	-5.581333e-05
2.054264e+01	-5.645994e-05
2.066130e+01	-5.711404e-05
2.078064e+01	-5.777571e-05
2.090066e+01	-5.844506e-05
2.102139e+01	-5.912215e-05
2.114280e+01	-5.980710e-05
2.126492e+01	-6.049997e-05
2.138775e+01	-6.120088e-05
2.151128e+01	-6.190990e-05
2.163553e+01	-6.262714e-05
2.176050e+01	-6.335269e-05
2.188619e+01	-6.408664e-05
2.201260e+01	-6.482910e-05
2.213974e+01	-6.558015e-05
2.226762e+01	-6.633991e-05
2.239624e+01	-6.710847e-05
2.252560e+01	-6.788594e-05
2.265571e+01	-6.867241e-05
2.278656e+01	-6.946799e-05
2.291818e+01	-7.027279e-05
2.305055e+01	-7.108691e-05
2.318369e+01	-7.191047e-05
2.331760e+01	-7.274357e-05
2.345228e+01	-7.358631e-05
2.358774e+01	-7.443882e-05
2.372398e+01	-7.530121e-05
2.386101e+01	-7.617359e-05
2.399883e+01	-7.705607e-05
2.413745e+01	-7.794878e-05
2.427686e+01	-7.885183e-05
2.441709e+01	-7.976534e-05
2.455812e+01	-8.068944e-05
2.469997e+01	-8.162424e-05
2.484263e+01	-8.256987e-05
2.498612e+01	-8.352646e-05
2.513044e+01	-8.449412e-05
2.527559e+01	-8.547300e-05
2.542158e+01	-8.646322e-05
2.556842e+01	-8.746491e-05
2.571610e+01	-8.847821e-05
2.586463e+01	-8.950324e-05
2.601403e+01	-9.054015e-05
2.616428e+01	-9.158907e-05
2.631541e+01	-9.265015e-05
2.646740e+01	-9.372351e-05
2.662028e+01	-9.480931e-05
2.677404e+01	-9.590769e-05
2.692868e+01	-9.701880e-05
2.708422e+01	-9.814278e-05
2.724066e+01	-9.927977e-05
2.739800e+01	-1.004299e-04
2.755625e+01	-1.015934e-04
2.771541e+01	-1.027704e-04
2.787550e+01	-1.039610e-04
2.803650e+01	-1.051654e-04
2.819844e+01	-1.063838e-04
2.836131e+01	-1.076163e-04
2.852513e+01	-1.088630e-04
2.868989e+01	-1.101242e-04
2.885560e+01	-1.114000e-04
2.902227e+01	-1.126906e-04
2.918990e+01	-1.139961e-04
2.935850e+01	-1.153168e-04
2.952807e+01	-1.166527e-04
2.969863e+01	-1.180042e-04
2.987016e+01	-1.193713e-04
3.004269e+01	-1.207542e-04
3.021622e+01	-1.221531e-04
3.039075e+01	-1.235683e-04
3.056628e+01	-1.249999e-04
3.074283e+01	-1.264480e-04
3.092040e+01	-1.279129e-04
3.109900e+01	-1.293948e-04
3.127862e+01	-1.308938e-04
3.145929e+01	-1.324103e-04
3.164099e+01	-1.339442e-04
3.182375e+01	-1.354960e-04
3.200756e+01	-1.370657e-04
3.219244e+01	-1.386537e-04
3.237838e+01	-1.402600e-04
3.256540e+01	-1.418849e-04
3.275349e+01	-1.435286e-04
3.294268e+01	-1.451914e-04
3.313295e+01	-1.468735e-04
3.332433e+01	-1.485750e-04
3.351681e+01	-1.502963e-04
3.371040e+01	-1.520375e-04
3.390511e+01	-1.537988e-04
3.410094e+01	-1.555806e-04
3.429791e+01	-1.573830e-04
3.449601e+01	-1.592063e-04
3.469526e+01	-1.610507e-04
3.489566e+01	-1.629165e-04
3.509721e+01	-1.648039e-04
3.529993e+01	-1.667132e-04
3.550382e+01	-1.686446e-04
3.570889e+01	-1.705983e-04
3.591515e+01	-1.725747e-04
3.612259e+01	-1.745740e-04
3.633123e+01	-1.765964e-04
3.654108e+01	-1.786423e-04
3.675214e+01	-1.807119e-04
3.696442e+01	-1.828055e-04
3.717792e+01	-1.849233e-04
3.739266e+01	-1.870656e-04
3.760864e+01	-1.892328e-04
3.782587e+01	-1.914250e-04
3.804435e+01	-1.936427e-04
3.826409e+01	-1.958860e-04
3.848510e+01	-1.981554e-04
3.870739e+01	-2.004510e-04
3.893096e+01	-2.027732e-04
3.915583e+01	-2.051224e-04
3.938199e+01	-2.074987e-04
3.960946e+01	-2.099026e-04
3.983824e+01	-2.123343e-04
4.006834e+01	-2.147942e-04
4.029978e+01	-2.172826e-04
4.053255e+01	-2.197998e-04
4.076666e+01	-2.223462e-04
4.100213e+01	-2.249221e-04
4.123896e+01	-2.275278e-04
4.147715e+01	-2.301637e-04
4.171672e+01	-2.328301e-04
4.195767e+01	-2.355274e-04
4.220002e+01	-2.382560e-04
4.244377e+01	-2.410162e-04
4.268892e+01	-2.438084e-04
4.293549e+01	-2.466329e-04
4.318348e+01	-2.494901e-04
4.343291e+01	-2.523804e-04
4.368377e+01	-2.553042e-04
4.393609e+01	-2.582619e-04
4.418986e+01	-2.612539e-04
4.444510e+01	-2.642805e-04
4.470182e+01	-2.673421e-04
4.496001e+01	-2.704393e-04
4.521970e+01	-2.735723e-04
4.548089e+01	-2.767416e-04
4.574358e+01	-2.799476e-04
4.600779e+01	-2.831908e-04
4.627353e+01	-2.864715e-04
4.654081e+01	-2.897903e-04
4.680963e+01	-2.931475e-04
4.708000e+01	-2.965435e-04
4.735193e+01	-2.999790e-04
4.762543e+01	-3.034542e-04
4.790051e+01	-3.069697e-04
4.817719e+01	-3.105259e-04
4.845545e+01	-3.141233e-04
4.873533e+01	-3.177623e-04
4.901682e+01	-3.214436e-04
4.929994e+01	-3.251674e-04
4.958470e+01	-3.289344e-04
4.987110e+01	-3.327451e-04
5.015915e+01	-3.365999e-04
5.044887e+01	-3.404993e-04
5.074026e+01	-3.444440e-04
5.103333e+01	-3.484343e-04
5.132810e+01	-3.524708e-04
5.162457e+01	-3.565541e-04
5.192275e+01	-3.606847e-04
5.222265e+01	-3.648632e-04
5.252429e+01	-3.690901e-04
5.282767e+01	-3.733659e-04
5.313280e+01	-3.776912e-04
5.343969e+01	-3.820667e-04
5.374836e+01	-3.864929e-04
5.405880e+01	-3.909703e-04
5.437105e+01	-3.954996e-04
5.468509e+01	-4.000813e-04
5.500095e+01	-4.047162e-04
5.531863e+01	-4.094047e-04
5.563815e+01	-4.141475e-04
5.595951e+01	-4.189453e-04
5.628273e+01	-4.237987e-04
5.660782e+01	-4.287083e-04
5.693479e+01	-4.336747e-04
5.726364e+01	-4.386987e-04
5.759439e+01	-4.437809e-04
5.792705e+01	-4.489220e-04
5.826164e+01	-4.541226e-04
5.859815e+01	-4.593834e-04
5.893662e+01	-4.647052e-04
5.927703e+01	-4.700887e-04
5.961941e+01	-4.755345e-04
5.996377e+01	-4.810434e-04
6.031012e+01	-4.866161e-04
6.065847e+01	-4.922533e-04
6.100883e+01	-4.979559e-04
6.136121e+01	-5.037245e-04
6.171563e+01	-5.095600e-04
6.207210e+01	-5.154630e-04
6.243063e+01	-5.214344e-04
6.279122e+01	-5.274750e-04
6.315390e+01	-5.335856e-04
6.351868e+01	-5.397670e-04
6.388556e+01	-5.460199e-04
6.425456e+01	-5.523453e-04
6.462569e+01	-5.587440e-04
6.499897e+01	-5.652167e-04
6.537440e+01	-5.717645e-04
6.575200e+01	-5.783881e-04
6.613178e+01	-5.850884e-04
6.651375e+01	-5.918664e-04
6.689793e+01	-5.987229e-04
6.728433e+01	-6.056587e-04
6.767297e+01	-6.126750e-04
6.806384e+01	-6.197725e-04
