Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193233e+00
1.005776e+01	-2.212759e+00
1.011585e+01	-2.232998e+00
1.017428e+01	-2.253207e+00
1.023305e+01	-2.273614e+00
1.029215e+01	-2.293894e+00
1.035160e+01	-2.314826e+00
1.041139e+01	-2.335329e+00
1.047153e+01	-2.356126e+00
1.053201e+01	-2.377198e+00
1.059284e+01	-2.398524e+00
1.065403e+01	-2.419790e+00
1.071556e+01	-2.441245e+00
1.077746e+01	-2.462483e+00
1.083971e+01	-2.484479e+00
1.090232e+01	-2.506083e+00
1.096529e+01	-2.528559e+00
1.102862e+01	-2.550562e+00
1.109232e+01	-2.572771e+00
1.115639e+01	-2.594918e+00
1.122083e+01	-2.617584e+00
1.128564e+01	-2.640336e+00
1.135083e+01	-2.663131e+00
1.141639e+01	-2.686368e+00
1.148233e+01	-2.709495e+00
1.154865e+01	-2.732903e+00
1.161536e+01	-2.756191e+00
1.168245e+01	-2.779690e+00
1.174992e+01	-2.803477e+00
1.181779e+01	-2.827532e+00
1.188605e+01	-2.851430e+00
1.195470e+01	-2.875451e+00
1.202375e+01	-2.899805e+00
1.209320e+01	-2.924103e+00
1.216305e+01	-2.948733e+00
1.223330e+01	-2.973562e+00
1.230396e+01	-2.998460e+00
1.237503e+01	-3.023579e+00
1.244651e+01	-3.048638e+00
1.251840e+01	-3.073922e+00
1.259070e+01	-3.099472e+00
1.266343e+01	-3.125030e+00
1.273657e+01	-3.150531e+00
1.281014e+01	-3.176686e+00
1.288413e+01	-3.202580e+00
1.295855e+01	-3.228814e+00
1.303339e+01	-3.254854e+00
1.310867e+01	-3.281517e+00
1.318439e+01	-3.308007e+00
1.326054e+01	-3.334995e+00
1.333713e+01	-3.361744e+00
1.341417e+01	-3.388847e+00
1.349165e+01	-3.416128e+00
1.356958e+01	-3.443498e+00
1.364795e+01	-3.470922e+00
1.372678e+01	-3.498473e+00
1.380607e+01	-3.525851e+00
1.388581e+01	-3.553966e+00
1.396602e+01	-3.582059e+00
1.404668e+01	-3.610046e+00
1.412782e+01	-3.638492e+00
1.420942e+01	-3.666759e+00
1.429149e+01	-3.695619e+00
1.437404e+01	-3.724002e+00
1.445706e+01	-3.752864e+00
1.454057e+01	-3.782221e+00
1.462455e+01	-3.811265e+00
1.470902e+01	-3.840474e+00
1.479398e+01	-3.869898e+00
1.487943e+01	-3.899588e+00
1.496537e+01	-3.929513e+00
1.505181e+01	-3.959251e+00
1.513875e+01	-3.989317e+00
1.522619e+01	-4.019137e+00
1.531414e+01	-4.049586e+00
1.540259e+01	-4.079813e+00
1.549156e+01	-4.110633e+00
1.558103e+01	-4.141346e+00
1.567103e+01	-4.172112e+00
1.576155e+01	-4.202873e+00
1.585258e+01	-4.233834e+00
1.594415e+01	-4.265339e+00
1.603624e+01	-4.296554e+00
1.612886e+01	-4.327894e+00
1.622202e+01	-4.359665e+00
1.631572e+01	-4.391434e+00
1.640996e+01	-4.423163e+00
1.650474e+01	-4.455402e+00
1.660008e+01	-4.487733e+00
1.669596e+01	-4.520002e+00
1.679239e+01	-4.552358e+00
1.688938e+01	-4.584774e+00
1.698694e+01	-4.617263e+00
1.708505e+01	-4.650356e+00
1.718373e+01	-4.683218e+00
1.728299e+01	-4.716269e+00
1.738281e+01	-4.749371e+00
1.748322e+01	-4.782958e+00
1.758420e+01	-4.816304e+00
1.768576e+01	-4.850117e+00
1.778792e+01	-4.883453e+00
1.789066e+01	-4.917632e+00
1.799399e+01	-4.951270e+00
1.809793e+01	-4.985481e+00
1.820246e+01	-5.019664e+00
1.830760e+01	-5.054225e+00
1.841334e+01	-5.088632e+00
1.851969e+01	-5.123206e+00
1.862666e+01	-5.157836e+00
1.873425e+01	-5.192607e+00
1.884246e+01	-5.227642e+00
1.895129e+01	-5.262457e+00
1.906075e+01	-5.297869e+00
1.917085e+01	-5.333438e+00
1.928158e+01	-5.368264e+00
1.939295e+01	-5.404235e+00
1.950496e+01	-5.439623e+00
1.961762e+01	-5.475646e+00
1.973093e+01	-5.511547e+00
1.984490e+01	-5.547809e+00
1.995952e+01	-5.583436e+00
2.007480e+01	-5.620009e+00
2.019076e+01	-5.656342e+00
2.030738e+01	-5.692442e+00
2.042467e+01	-5.729491e+00
2.054264e+01	-5.765985e+00
2.066130e+01	-5.802985e+00
2.078064e+01	-5.839671e+00
2.090066e+01	-5.876657e+00
2.102139e+01	-5.913928e+00
2.114280e+01	-5.951446e+00
2.126492e+01	-5.988720e+00
2.138775e+01	-6.026202e+00
2.151128e+01	-6.063532e+00
2.163553e+01	-6.101618e+00
2.176050e+01	-6.139090e+00
2.188619e+01	-6.176860e+00
2.201260e+01	-6.214963e+00
2.213974e+01	-6.253172e+00
2.226762e+01	-6.291396e+00
2.239624e+01	-6.330026e+00
2.252560e+01	-6.368168e+00
2.265571e+01	-6.406925e+00
2.278656e+01	-6.445104e+00
2.291818e+01	-6.484170e+00
2.305055e+01	-6.522978e+00
2.318369e+01	-6.561827e+00
2.331760e+01	-6.600663e+00
2.345228e+01	-6.640239e+00
2.358774e+01	-6.679325e+00
2.372398e+01	-6.718444e+00
2.386101e+01	-6.758148e+00
2.399883e+01	-6.797727e+00
2.413745e+01	-6.837103e+00
2.427686e+01	-6.876795e+00
2.441709e+01	-6.916458e+00
2.455812e+01	-6.956967e+00
2.469997e+01	-6.996542e+00
2.484263e+01	-7.036651e+00
2.498612e+01	-7.076966e+00
2.513044e+01	-7.117053e+00
2.527559e+01	-7.157619e+00
2.542158e+01	-7.197968e+00
2.556842e+01	-7.238346e+00
2.571610e+01	-7.279111e+00
2.586463e+01	-7.319869e+00
2.601403e+01	-7.360325e+00
2.616428e+01	-7.401491e+00
2.631541e+01	-7.442217e+00
2.646740e+01	-7.482971e+00
2.662028e+01	-7.524674e+00
2.677404e+01	-7.566074e+00
2.692868e+01	-7.607391e+00
2.708422e+01	-7.648514e+00
2.724066e+01	-7.689855e+00
2.739800e+01	-7.731662e+00
2.755625e+01	-7.773221e+00
2.771541e+01	-7.815025e+00
2.787550e+01	-7.856832e+00
2.803650e+01	-7.898337e+00
2.819844e+01	-7.940567e+00
2.836131e+01	-7.983164e+00
2.852513e+01	-8.024639e+00
2.868989e+01	-8.067057e+00
2.885560e+01	-8.109206e+00
2.902227e+01	-8.151626e+00
2.918990e+01	-8.193937e+00
