Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194349e+00
1.005776e+01	-2.214318e+00
1.011585e+01	-2.234513e+00
1.017428e+01	-2.254718e+00
1.023305e+01	-2.274924e+00
1.029215e+01	-2.295316e+00
1.035160e+01	-2.316054e+00
1.041139e+01	-2.336651e+00
1.047153e+01	-2.357576e+00
1.053201e+01	-2.378739e+00
1.059284e+01	-2.399946e+00
1.065403e+01	-2.421295e+00
1.071556e+01	-2.442509e+00
1.077746e+01	-2.463981e+00
1.083971e+01	-2.485763e+00
1.090232e+01	-2.507979e+00
1.096529e+01	-2.529840e+00
1.102862e+01	-2.551827e+00
1.109232e+01	-2.574160e+00
1.115639e+01	-2.596678e+00
1.122083e+01	-2.619389e+00
1.128564e+01	-2.642063e+00
1.135083e+01	-2.665124e+00
1.141639e+01	-2.687716e+00
1.148233e+01	-2.711058e+00
1.154865e+01	-2.734459e+00
1.161536e+01	-2.757732e+00
1.168245e+01	-2.781577e+00
1.174992e+01	-2.805290e+00
1.181779e+01	-2.829032e+00
1.188605e+01	-2.853109e+00
1.195470e+01	-2.877107e+00
1.202375e+01	-2.901542e+00
1.209320e+01	-2.926030e+00
1.216305e+01	-2.950649e+00
1.223330e+01	-2.975319e+00
1.230396e+01	-3.000138e+00
1.237503e+01	-3.025335e+00
1.244651e+01	-3.050323e+00
1.251840e+01	-3.075639e+00
1.259070e+01	-3.101130e+00
1.266343e+01	-3.126810e+00
1.273657e+01	-3.152328e+00
1.281014e+01	-3.178453e+00
1.288413e+01	-3.204371e+00
1.295855e+01	-3.230369e+00
1.303339e+01	-3.256783e+00
1.310867e+01	-3.283192e+00
1.318439e+01	-3.309744e+00
1.326054e+01	-3.336484e+00
1.333713e+01	-3.363588e+00
1.341417e+01	-3.390589e+00
1.349165e+01	-3.417700e+00
1.356958e+01	-3.445173e+00
1.364795e+01	-3.472522e+00
1.372678e+01	-3.500360e+00
1.380607e+01	-3.527897e+00
1.388581e+01	-3.555945e+00
1.396602e+01	-3.584129e+00
1.404668e+01	-3.612097e+00
1.412782e+01	-3.640486e+00
1.420942e+01	-3.669066e+00
1.429149e+01	-3.697350e+00
1.437404e+01	-3.726102e+00
1.445706e+01	-3.755172e+00
1.454057e+01	-3.784154e+00
1.462455e+01	-3.813330e+00
1.470902e+01	-3.842720e+00
1.479398e+01	-3.871791e+00
1.487943e+01	-3.901649e+00
1.496537e+01	-3.931277e+00
1.505181e+01	-3.961237e+00
1.513875e+01	-3.991180e+00
1.522619e+01	-4.021329e+00
1.531414e+01	-4.051810e+00
1.540259e+01	-4.082141e+00
1.549156e+01	-4.112653e+00
1.558103e+01	-4.143413e+00
1.567103e+01	-4.174041e+00
1.576155e+01	-4.204962e+00
1.585258e+01	-4.236130e+00
1.594415e+01	-4.267687e+00
1.603624e+01	-4.298984e+00
1.612886e+01	-4.330286e+00
1.622202e+01	-4.361938e+00
1.631572e+01	-4.393484e+00
1.640996e+01	-4.425358e+00
1.650474e+01	-4.457708e+00
1.660008e+01	-4.489805e+00
1.669596e+01	-4.522030e+00
1.679239e+01	-4.554399e+00
1.688938e+01	-4.587185e+00
1.698694e+01	-4.619664e+00
