Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.902812e-05
1.005776e+01	-2.174629e-05
1.011585e+01	2.255288e-05
1.017428e+01	2.193608e-05
1.023305e+01	-3.694030e-05
1.029215e+01	-6.962732e-05
1.035160e+01	1.566669e-05
1.041139e+01	6.445259e-05
1.047153e+01	3.473272e-05
1.053201e+01	-6.853971e-05
1.059284e+01	4.284501e-05
1.065403e+01	-5.256799e-05
1.071556e+01	-1.031240e-04
1.077746e+01	-2.380385e-04
1.083971e+01	1.599047e-05
1.090232e+01	7.203106e-05
1.096529e+01	1.223501e-04
1.102862e+01	6.513233e-05
1.109232e+01	2.303475e-05
1.115639e+01	5.062917e-05
1.122083e+01	-1.850226e-04
1.128564e+01	-1.392778e-04
1.135083e+01	-1.009214e-05
1.141639e+01	9.387518e-05
1.148233e+01	-9.310369e-07
1.154865e+01	-1.637277e-04
1.161536e+01	-2.796602e-05
1.168245e+01	-4.831252e-05
1.174992e+01	4.769140e-05
1.181779e+01	7.206115e-05
1.188605e+01	-1.504870e-05
1.195470e+01	-2.617378e-05
1.202375e+01	-4.833032e-05
1.209320e+01	-1.154951e-04
1.216305e+01	-1.141128e-04
1.223330e+01	1.737993e-05
1.230396e+01	-5.017479e-05
1.237503e+01	-1.223963e-04
1.244651e+01	1.863668e-05
1.251840e+01	-4.286136e-05
1.259070e+01	2.439333e-05
1.266343e+01	-5.917028e-05
1.273657e+01	7.620383e-05
1.281014e+01	-1.094465e-04
1.288413e+01	-2.302713e-04
1.295855e+01	2.981230e-05
1.303339e+01	-1.161282e-04
1.310867e+01	-4.751958e-05
1.318439e+01	-1.310353e-04
1.326054e+01	-9.911189e-05
1.333713e+01	7.304133e-05
1.341417e+01	-1.010864e-04
1.349165e+01	-2.272659e-05
1.356958e+01	-4.710834e-05
1.364795e+01	-5.942392e-05
1.372678e+01	-1.092376e-04
1.380607e+01	-5.069922e-05
1.388581e+01	-1.107455e-04
1.396602e+01	-3.178504e-05
1.404668e+01	9.034508e-05
1.412782e+01	-2.008411e-04
1.420942e+01	-6.313935e-06
1.429149e+01	8.254645e-05
1.437404e+01	3.140812e-05
1.445706e+01	-2.113851e-04
1.454057e+01	-2.300544e-05
1.462455e+01	1.084387e-04
1.470902e+01	-1.907880e-04
1.479398e+01	-9.299943e-05
1.487943e+01	-9.370744e-05
1.496537e+01	-4.676500e-05
1.505181e+01	-3.128690e-05
1.513875e+01	8.148651e-05
1.522619e+01	-2.594449e-05
1.531414e+01	1.724015e-04
1.540259e+01	-1.497614e-04
1.549156e+01	-1.182612e-04
1.558103e+01	-5.288743e-05
1.567103e+01	-8.112235e-05
1.576155e+01	-8.045361e-05
1.585258e+01	-1.409102e-04
1.594415e+01	6.585494e-05
1.603624e+01	-6.362709e-05
1.612886e+01	5.529836e-05
1.622202e+01	1.607122e-04
1.631572e+01	1.019267e-04
1.640996e+01	-9.390765e-05
1.650474e+01	-3.193291e-05
1.660008e+01	-7.293046e-05
1.669596e+01	-1.887772e-04
1.679239e+01	-1.348977e-04
1.688938e+01	-2.645778e-04
1.698694e+01	-1.655269e-04
1.708505e+01	-1.061075e-04
1.718373e+01	-1.419607e-04
1.728299e+01	7.707544e-05
1.738281e+01	-1.512533e-04
1.748322e+01	-2.059941e-05
1.758420e+01	-5.489818e-05
1.768576e+01	-1.070026e-04
1.778792e+01	-1.857196e-04
1.789066e+01	1.092455e-04
1.799399e+01	1.108597e-04
1.809793e+01	-2.428368e-04
1.820246e+01	1.084635e-04
1.830760e+01	-4.588116e-05
1.841334e+01	1.731920e-05
1.851969e+01	-1.356583e-04
1.862666e+01	-1.585104e-05
1.873425e+01	7.619032e-05
1.884246e+01	2.920596e-05
1.895129e+01	-1.788440e-04
1.906075e+01	5.289793e-05
1.917085e+01	1.703611e-06
1.928158e+01	-5.909619e-06
1.939295e+01	-9.825824e-05
1.950496e+01	-1.280805e-04
1.961762e+01	-1.412562e-04
1.973093e+01	-1.619739e-04
1.984490e+01	2.098835e-05
1.995952e+01	-1.584720e-05
2.007480e+01	-5.782138e-05
2.019076e+01	-1.646686e-04
2.030738e+01	-7.284793e-05
2.042467e+01	-1.827291e-05
2.054264e+01	4.392216e-05
2.066130e+01	-1.306824e-04
2.078064e+01	1.781807e-04
2.090066e+01	-4.175866e-05
2.102139e+01	-1.830592e-04
2.114280e+01	-9.336595e-05
2.126492e+01	-9.290456e-05
2.138775e+01	-1.024746e-04
2.151128e+01	3.149821e-06
2.163553e+01	-1.511654e-04
2.176050e+01	-5.579983e-05
2.188619e+01	2.607035e-05
2.201260e+01	3.575906e-05
2.213974e+01	-9.638879e-05
2.226762e+01	1.562997e-05
2.239624e+01	-5.303901e-05
2.252560e+01	-7.973471e-05
2.265571e+01	-1.352737e-05
2.278656e+01	-5.333819e-05
2.291818e+01	-8.540716e-06
2.305055e+01	-3.221779e-05
2.318369e+01	-3.092812e-04
2.331760e+01	-1.072863e-04
2.345228e+01	4.425223e-05
2.358774e+01	-1.473650e-04
2.372398e+01	4.481606e-06
2.386101e+01	-1.559411e-04
2.399883e+01	-2.109443e-04
2.413745e+01	-5.658554e-05
2.427686e+01	3.738348e-05
2.441709e+01	-3.513546e-05
2.455812e+01	-1.291413e-04
2.469997e+01	-1.505106e-04
2.484263e+01	-2.488739e-05
2.498612e+01	-8.878017e-05
2.513044e+01	-1.243157e-04
2.527559e+01	-2.099164e-05
2.542158e+01	-6.396892e-05
2.556842e+01	-1.371497e-04
2.571610e+01	-2.410239e-04
2.586463e+01	3.012475e-05
2.601403e+01	-1.247137e-04
2.616428e+01	-1.002337e-04
2.631541e+01	6.208603e-06
2.646740e+01	-7.574092e-05
2.662028e+01	-2.350345e-04
2.677404e+01	3.527335e-06
2.692868e+01	-1.569817e-04
2.708422e+01	-6.625444e-05
2.724066e+01	1.207803e-04
2.739800e+01	-8.772417e-05
2.755625e+01	-2.199765e-04
2.771541e+01	-7.504392e-05
2.787550e+01	-1.886287e-04
2.803650e+01	-2.883397e-04
2.819844e+01	-8.122708e-05
2.836131e+01	-1.562636e-05
2.852513e+01	-1.729534e-04
2.868989e+01	-2.548522e-04
2.885560e+01	-1.298328e-04
2.902227e+01	-1.429086e-04
2.918990e+01	-2.654972e-04
2.935850e+01	-2.025764e-04
2.952807e+01	-1.156941e-04
2.969863e+01	-2.186845e-04
2.987016e+01	-1.481214e-04
3.004269e+01	-1.971579e-05
3.021622e+01	-9.268167e-05
3.039075e+01	-7.805800e-05
3.056628e+01	-2.341293e-04
3.074283e+01	-2.459842e-04
3.092040e+01	-1.605424e-04
3.109900e+01	-2.158239e-04
3.127862e+01	-1.612529e-04
3.145929e+01	-2.867515e-04
3.164099e+01	5.099775e-05
3.182375e+01	-2.247092e-04
3.200756e+01	-9.761792e-05
3.219244e+01	-1.192767e-04
3.237838e+01	-2.671119e-04
3.256540e+01	-8.553540e-05
3.275349e+01	-1.649165e-04
3.294268e+01	-9.758378e-05
3.313295e+01	-3.347868e-04
3.332433e+01	-3.230069e-04
3.351681e+01	-1.552075e-04
3.371040e+01	-4.799375e-05
3.390511e+01	-9.565718e-05
3.410094e+01	-3.767126e-04
3.429791e+01	-2.316036e-04
3.449601e+01	-1.696072e-04
3.469526e+01	-1.792304e-04
3.489566e+01	-2.079515e-04
3.509721e+01	-2.126361e-04
3.529993e+01	-3.563269e-04
3.550382e+01	-2.578660e-04
3.570889e+01	-1.255083e-04
3.591515e+01	-5.989427e-05
3.612259e+01	-3.564295e-04
3.633123e+01	-3.833541e-04
3.654108e+01	-7.748949e-05
3.675214e+01	-8.069975e-06
3.696442e+01	-2.244567e-04
3.717792e+01	-2.369455e-04
3.739266e+01	-1.741957e-04
3.760864e+01	-2.449840e-04
3.782587e+01	-2.725392e-04
3.804435e+01	-1.998040e-04
3.826409e+01	-2.493508e-04
3.848510e+01	-2.540224e-04
3.870739e+01	-1.633144e-04
3.893096e+01	-2.238480e-04
3.915583e+01	-3.088520e-04
3.938199e+01	-2.668361e-04
3.960946e+01	-2.868736e-04
3.983824e+01	-1.503728e-04
4.006834e+01	-2.134513e-04
4.029978e+01	-3.482515e-04
4.053255e+01	-2.080641e-04
4.076666e+01	-3.127393e-04
4.100213e+01	-2.144756e-04
4.123896e+01	-3.551811e-04
4.147715e+01	-2.830072e-04
