Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117894e-04
1.005776e+01	1.556754e-04
1.011585e+01	-9.108268e-05
1.017428e+01	-1.931640e-05
1.023305e+01	1.359751e-04
1.029215e+01	2.416323e-05
1.035160e+01	-2.129134e-05
1.041139e+01	4.731235e-05
1.047153e+01	-8.142486e-05
1.053201e+01	-2.593396e-04
1.059284e+01	3.311466e-05
1.065403e+01	1.213435e-04
1.071556e+01	-1.678621e-04
1.077746e+01	1.500710e-04
1.083971e+01	-1.880782e-04
1.090232e+01	1.149854e-04
1.096529e+01	-1.671192e-04
1.102862e+01	-3.002224e-05
1.109232e+01	-8.884562e-05
1.115639e+01	9.560682e-05
1.122083e+01	-3.917966e-05
1.128564e+01	-1.747966e-04
1.135083e+01	-1.310570e-04
1.141639e+01	-2.464014e-04
1.148233e+01	2.323939e-06
1.154865e+01	4.880840e-05
1.161536e+01	1.099331e-04
1.168245e+01	-8.614274e-05
1.174992e+01	1.165697e-04
1.181779e+01	-1.566514e-04
1.188605e+01	2.163948e-05
1.195470e+01	8.284975e-05
1.202375e+01	-4.564150e-05
1.209320e+01	-1.492282e-04
1.216305e+01	-2.532288e-05
1.223330e+01	-5.582436e-06
1.230396e+01	-1.458972e-04
1.237503e+01	-1.021605e-05
1.244651e+01	-1.279030e-04
1.251840e+01	8.252937e-05
1.259070e+01	-4.499447e-05
1.266343e+01	-9.633644e-05
1.273657e+01	-1.371576e-04
1.281014e+01	-2.035890e-05
1.288413e+01	-1.847633e-04
1.295855e+01	-1.430607e-04
1.303339e+01	-1.008321e-04
1.310867e+01	-8.217908e-05
1.318439e+01	-1.256322e-05
1.326054e+01	-1.249142e-04
1.333713e+01	-6.090499e-05
1.341417e+01	2.344915e-04
1.349165e+01	-4.635277e-05
1.356958e+01	4.401089e-05
1.364795e+01	-9.022902e-05
1.372678e+01	4.756501e-05
1.380607e+01	-7.423550e-06
1.388581e+01	-1.523497e-04
1.396602e+01	6.278897e-05
1.404668e+01	4.584761e-05
1.412782e+01	-2.438970e-05
1.420942e+01	2.514855e-05
1.429149e+01	-9.075342e-05
1.437404e+01	3.593204e-05
1.445706e+01	-8.706413e-05
1.454057e+01	-1.240057e-05
1.462455e+01	-2.030232e-04
1.470902e+01	5.982999e-05
1.479398e+01	1.340739e-04
1.487943e+01	-7.595319e-05
1.496537e+01	-1.271664e-04
1.505181e+01	-1.319449e-04
1.513875e+01	-1.115743e-05
1.522619e+01	3.173472e-05
1.531414e+01	-4.839714e-05
1.540259e+01	-1.315521e-04
1.549156e+01	-6.877615e-05
1.558103e+01	2.271826e-05
1.567103e+01	-1.143027e-05
1.576155e+01	1.101155e-04
1.585258e+01	-7.397366e-05
1.594415e+01	-1.005733e-04
1.603624e+01	3.832535e-05
1.612886e+01	1.520971e-05
1.622202e+01	-3.696078e-05
1.631572e+01	-4.505675e-05
1.640996e+01	7.856056e-05
1.650474e+01	-7.440424e-05
1.660008e+01	-8.877535e-05
1.669596e+01	-3.031774e-05
1.679239e+01	-5.495352e-06
1.688938e+01	-3.011508e-05
1.698694e+01	-3.414090e-05
1.708505e+01	-5.109192e-05
1.718373e+01	-2.264065e-04
1.728299e+01	1.879717e-05
1.738281e+01	1.161481e-04
1.748322e+01	-3.040939e-05
1.758420e+01	-3.978879e-05
1.768576e+01	4.827689e-05
1.778792e+01	-1.919122e-04
1.789066e+01	-6.913110e-05
1.799399e+01	8.910150e-05
1.809793e+01	-1.537772e-04
1.820246e+01	4.335973e-05
1.830760e+01	-1.856614e-04
1.841334e+01	-2.610458e-05
1.851969e+01	1.225173e-06
1.862666e+01	-1.920246e-04
1.873425e+01	1.854478e-05
1.884246e+01	-3.207501e-05
1.895129e+01	-1.556349e-04
1.906075e+01	-2.711340e-04
1.917085e+01	-1.066879e-04
1.928158e+01	-6.841675e-05
1.939295e+01	1.021570e-04
1.950496e+01	-1.079798e-04
1.961762e+01	-4.633348e-05
1.973093e+01	7.640826e-05
1.984490e+01	-7.991463e-05
1.995952e+01	-1.198788e-04
2.007480e+01	-1.172232e-04
