Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.308483e-05
1.005776e+01	-8.653620e-05
1.011585e+01	-3.443466e-05
1.017428e+01	1.255454e-05
1.023305e+01	1.466835e-04
1.029215e+01	-8.312622e-05
1.035160e+01	1.413964e-04
1.041139e+01	1.614984e-04
1.047153e+01	-7.132488e-05
1.053201e+01	-5.900973e-05
1.059284e+01	8.187967e-05
1.065403e+01	4.663133e-05
1.071556e+01	1.127685e-04
1.077746e+01	-6.316312e-05
1.083971e+01	-1.473135e-04
1.090232e+01	6.415136e-05
1.096529e+01	-1.241196e-05
1.102862e+01	1.108663e-04
1.109232e+01	9.049651e-06
1.115639e+01	5.802466e-05
1.122083e+01	-4.590231e-06
1.128564e+01	-1.378109e-04
1.135083e+01	-5.318634e-05
1.141639e+01	-1.563407e-04
1.148233e+01	4.207068e-05
1.154865e+01	-1.604969e-04
1.161536e+01	6.366052e-05
1.168245e+01	-1.329131e-04
1.174992e+01	4.228241e-05
1.181779e+01	-2.492088e-05
1.188605e+01	-7.297212e-05
1.195470e+01	-8.946465e-05
1.202375e+01	-7.302379e-05
1.209320e+01	4.984799e-05
1.216305e+01	9.895711e-05
1.223330e+01	-1.841803e-05
1.230396e+01	3.711000e-05
1.237503e+01	3.245382e-05
1.244651e+01	-1.152349e-04
1.251840e+01	1.162701e-04
1.259070e+01	-8.242872e-06
1.266343e+01	-4.040087e-05
1.273657e+01	-9.002780e-05
1.281014e+01	7.563314e-05
1.288413e+01	-1.308136e-04
1.295855e+01	1.207070e-04
1.303339e+01	4.852231e-05
1.310867e+01	-2.934125e-05
1.318439e+01	-1.564082e-04
1.326054e+01	-1.120148e-04
1.333713e+01	-6.719252e-05
1.341417e+01	-1.448762e-04
1.349165e+01	-2.020707e-04
1.356958e+01	-1.334318e-05
1.364795e+01	1.163695e-04
1.372678e+01	-2.548254e-06
1.380607e+01	3.425969e-05
1.388581e+01	5.402109e-05
1.396602e+01	2.496513e-05
1.404668e+01	-1.248674e-04
1.412782e+01	9.172634e-05
1.420942e+01	-9.212220e-05
1.429149e+01	-7.351636e-06
1.437404e+01	-9.020060e-05
1.445706e+01	6.742785e-05
1.454057e+01	-1.080635e-04
1.462455e+01	-5.861492e-05
1.470902e+01	-1.945007e-04
1.479398e+01	-2.232723e-04
1.487943e+01	-8.948617e-05
1.496537e+01	5.877680e-05
1.505181e+01	-7.372565e-05
1.513875e+01	6.425320e-05
1.522619e+01	-4.291760e-05
1.531414e+01	-2.183786e-05
1.540259e+01	-5.935071e-05
1.549156e+01	-1.133626e-04
1.558103e+01	1.000407e-05
1.567103e+01	7.935776e-06
1.576155e+01	-1.545835e-04
1.585258e+01	1.047753e-04
1.594415e+01	-1.876161e-04
1.603624e+01	2.354504e-05
1.612886e+01	-1.005204e-04
1.622202e+01	9.343640e-05
1.631572e+01	-1.838881e-05
1.640996e+01	4.009592e-05
1.650474e+01	-6.031116e-05
1.660008e+01	-5.658365e-05
1.669596e+01	-1.038933e-04
1.679239e+01	3.313742e-05
1.688938e+01	-1.592973e-04
1.698694e+01	1.278519e-04
1.708505e+01	-4.969932e-05
1.718373e+01	-1.053547e-04
1.728299e+01	-5.497153e-05
1.738281e+01	-2.205688e-04
1.748322e+01	-6.621954e-05
1.758420e+01	9.698789e-07
1.768576e+01	-8.960248e-05
1.778792e+01	-7.067271e-06
1.789066e+01	-1.068958e-04
1.799399e+01	1.049399e-05
1.809793e+01	-1.187873e-04
1.820246e+01	-5.020224e-05
1.830760e+01	-6.122073e-05
1.841334e+01	9.222717e-05
1.851969e+01	-8.068181e-05
1.862666e+01	-1.018852e-04
1.873425e+01	-4.770050e-05
1.884246e+01	-9.537484e-05
1.895129e+01	-2.777192e-05
1.906075e+01	-2.049044e-04
1.917085e+01	6.722545e-05
1.928158e+01	-3.722906e-05
1.939295e+01	-9.583084e-05
1.950496e+01	-8.275197e-05
1.961762e+01	3.392874e-05
1.973093e+01	-8.095415e-05
1.984490e+01	-1.756619e-04
1.995952e+01	-1.766415e-04
2.007480e+01	-1.227756e-04
2.019076e+01	-3.067490e-05
2.030738e+01	-7.201116e-05
2.042467e+01	-4.944875e-05
2.054264e+01	-2.655101e-05
2.066130e+01	-1.015653e-04
2.078064e+01	-5.408509e-05
2.090066e+01	-2.087371e-04
2.102139e+01	2.222885e-05
2.114280e+01	-1.087838e-04
2.126492e+01	-1.059884e-04
2.138775e+01	7.000775e-07
2.151128e+01	-4.996607e-05
2.163553e+01	-1.182936e-04
2.176050e+01	-1.476172e-04
2.188619e+01	-8.435984e-05
2.201260e+01	-1.694490e-04
2.213974e+01	-1.239938e-04
2.226762e+01	-2.287457e-04
2.239624e+01	-1.005129e-04
2.252560e+01	-1.571324e-04
2.265571e+01	-1.073746e-05
2.278656e+01	-1.616129e-04
2.291818e+01	-2.467244e-04
2.305055e+01	2.404023e-05
2.318369e+01	4.269478e-05
2.331760e+01	-9.802205e-05
2.345228e+01	-2.234347e-04
2.358774e+01	-2.145191e-05
2.372398e+01	1.156325e-05
2.386101e+01	-2.070793e-06
2.399883e+01	-3.942583e-05
2.413745e+01	7.341934e-05
2.427686e+01	-1.996841e-04
2.441709e+01	-2.084726e-04
2.455812e+01	-7.109692e-05
2.469997e+01	-2.459706e-04
2.484263e+01	1.747246e-04
2.498612e+01	-1.145843e-04
2.513044e+01	1.145464e-05
2.527559e+01	-7.855158e-05
2.542158e+01	-1.830658e-04
2.556842e+01	-1.392626e-04
2.571610e+01	-1.157220e-05
2.586463e+01	-1.056066e-04
2.601403e+01	-6.518732e-06
2.616428e+01	-7.726174e-05
2.631541e+01	-1.074182e-04
2.646740e+01	-1.274786e-04
2.662028e+01	-1.109169e-04
2.677404e+01	-2.255677e-04
2.692868e+01	-9.549422e-05
2.708422e+01	7.149600e-05
2.724066e+01	-1.653886e-06
2.739800e+01	-1.872309e-05
2.755625e+01	-1.383949e-04
2.771541e+01	-2.391317e-04
2.787550e+01	-2.244367e-04
2.803650e+01	-1.447599e-04
2.819844e+01	-2.223339e-04
2.836131e+01	-2.188691e-04
2.852513e+01	-2.043521e-04
2.868989e+01	-1.885598e-04
2.885560e+01	-1.608422e-05
2.902227e+01	-1.327696e-04
2.918990e+01	-5.251954e-05
2.935850e+01	-2.069827e-04
2.952807e+01	-1.982085e-04
2.969863e+01	-3.988567e-05
2.987016e+01	-1.705020e-04
3.004269e+01	-2.910239e-04
3.021622e+01	-1.655045e-04
3.039075e+01	-2.995945e-04
3.056628e+01	-4.969155e-05
3.074283e+01	-1.316015e-04
3.092040e+01	-2.097355e-04
3.109900e+01	-4.737308e-05
3.127862e+01	1.107833e-04
3.145929e+01	-1.381260e-04
3.164099e+01	-5.217565e-05
3.182375e+01	-2.342167e-04
3.200756e+01	-2.436006e-04
3.219244e+01	-2.847481e-04
3.237838e+01	-2.074994e-04
3.256540e+01	-1.625634e-04
3.275349e+01	-1.120679e-04
3.294268e+01	-2.808227e-04
3.313295e+01	-5.597398e-05
3.332433e+01	-2.126205e-04
3.351681e+01	-1.239393e-04
3.371040e+01	-7.572260e-05
3.390511e+01	-1.051437e-04
3.410094e+01	-2.064475e-04
3.429791e+01	-1.101332e-04
3.449601e+01	-7.931887e-05
3.469526e+01	-2.089896e-04
3.489566e+01	-1.897767e-04
3.509721e+01	-1.405956e-04
3.529993e+01	-3.965692e-04
3.550382e+01	-1.708853e-04
3.570889e+01	-2.634983e-04
3.591515e+01	-1.949161e-04
3.612259e+01	-1.531759e-04
3.633123e+01	-1.166011e-04
3.654108e+01	-1.389217e-04
3.675214e+01	-1.426094e-04
3.696442e+01	-1.509491e-04
3.717792e+01	-1.188962e-04
3.739266e+01	-2.345578e-04
3.760864e+01	-3.390644e-04
3.782587e+01	-1.729132e-04
3.804435e+01	-1.249646e-04
3.826409e+01	-6.515987e-05
3.848510e+01	-1.466994e-04
3.870739e+01	-2.912603e-04
3.893096e+01	-2.039007e-04
3.915583e+01	-2.353529e-04
