Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.206294e-03
1.005776e+01	-6.171991e-03
1.011585e+01	2.831467e-03
1.017428e+01	-1.518504e-03
1.023305e+01	-1.302948e-03
1.029215e+01	3.702637e-03
1.035160e+01	-1.468683e-02
1.041139e+01	-1.737797e-02
1.047153e+01	-7.365020e-03
1.053201e+01	-6.865788e-03
1.059284e+01	1.246244e-04
1.065403e+01	-3.760807e-03
1.071556e+01	2.183680e-03
1.077746e+01	1.242013e-03
1.083971e+01	2.127132e-03
1.090232e+01	4.689689e-03
1.096529e+01	4.253607e-03
1.102862e+01	9.873369e-03
1.109232e+01	-1.802744e-02
1.115639e+01	2.676292e-02
1.122083e+01	-7.326756e-03
1.128564e+01	1.314859e-02
1.135083e+01	-2.031888e-02
1.141639e+01	6.258888e-03
1.148233e+01	2.395318e-03
1.154865e+01	-1.624499e-02
1.161536e+01	1.344818e-02
1.168245e+01	-1.340091e-02
1.174992e+01	1.023899e-02
1.181779e+01	-1.029409e-02
1.188605e+01	-2.065573e-02
1.195470e+01	-7.020933e-03
1.202375e+01	-3.530616e-03
1.209320e+01	2.386319e-02
1.216305e+01	2.994502e-03
1.223330e+01	7.068786e-03
1.230396e+01	-8.629805e-03
1.237503e+01	1.338473e-03
1.244651e+01	-1.275154e-02
1.251840e+01	-1.980379e-02
1.259070e+01	-3.234842e-03
1.266343e+01	-2.054046e-03
1.273657e+01	-1.903921e-02
1.281014e+01	-4.310534e-03
1.288413e+01	2.807198e-03
1.295855e+01	-1.722076e-02
1.303339e+01	1.170389e-02
1.310867e+01	-2.931519e-03
1.318439e+01	7.544047e-03
1.326054e+01	8.413509e-03
1.333713e+01	5.010924e-04
1.341417e+01	1.306306e-02
1.349165e+01	1.505424e-02
1.356958e+01	-2.052104e-02
1.364795e+01	-2.875217e-03
1.372678e+01	1.580161e-03
1.380607e+01	9.415835e-03
1.388581e+01	2.904830e-03
1.396602e+01	3.406502e-03
1.404668e+01	-9.416429e-03
1.412782e+01	-4.310005e-03
1.420942e+01	1.273480e-02
1.429149e+01	-6.329554e-03
1.437404e+01	-3.653050e-03
1.445706e+01	-1.412138e-02
1.454057e+01	1.630486e-02
1.462455e+01	6.558124e-03
1.470902e+01	1.635750e-03
1.479398e+01	-1.247265e-02
1.487943e+01	2.723721e-02
1.496537e+01	2.011988e-03
1.505181e+01	-1.802420e-02
1.513875e+01	8.564811e-03
1.522619e+01	2.298672e-03
1.531414e+01	1.015954e-03
1.540259e+01	1.200712e-02
1.549156e+01	-2.423844e-03
1.558103e+01	4.661316e-03
1.567103e+01	-2.786351e-03
1.576155e+01	6.081920e-03
1.585258e+01	1.800990e-02
1.594415e+01	9.920273e-04
1.603624e+01	1.304080e-02
1.612886e+01	-1.152990e-02
1.622202e+01	8.717972e-03
1.631572e+01	-1.971628e-02
1.640996e+01	2.301902e-02
1.650474e+01	-4.802943e-03
1.660008e+01	-8.665890e-03
1.669596e+01	2.014465e-02
1.679239e+01	-2.361303e-02
1.688938e+01	1.189129e-02
1.698694e+01	-1.042929e-02
1.708505e+01	-1.477074e-02
1.718373e+01	4.848358e-03
1.728299e+01	6.635906e-03
1.738281e+01	-1.332668e-02
1.748322e+01	-6.773788e-03
1.758420e+01	5.177304e-03
1.768576e+01	-2.740661e-03
1.778792e+01	-6.737378e-03
1.789066e+01	1.702534e-02
1.799399e+01	-2.378364e-02
1.809793e+01	-2.501310e-02
1.820246e+01	-6.189451e-03
1.830760e+01	-2.698126e-02
1.841334e+01	-1.122956e-02
1.851969e+01	2.182745e-03
1.862666e+01	1.249538e-03
1.873425e+01	9.098570e-03
1.884246e+01	1.999612e-02
1.895129e+01	-1.158001e-02
1.906075e+01	4.701279e-03
1.917085e+01	-7.217032e-03
1.928158e+01	3.758086e-03
1.939295e+01	2.688641e-03
1.950496e+01	3.592345e-03
1.961762e+01	4.949910e-03
1.973093e+01	-2.009235e-02
1.984490e+01	2.655677e-04
1.995952e+01	-5.823763e-03
2.007480e+01	-1.219214e-02
2.019076e+01	-9.176322e-03
2.030738e+01	3.631075e-03
2.042467e+01	5.843795e-03
2.054264e+01	1.002286e-03
2.066130e+01	1.901923e-03
2.078064e+01	-3.184391e-03
2.090066e+01	-1.137431e-03
2.102139e+01	-4.079798e-03
2.114280e+01	-5.809918e-03
2.126492e+01	-1.575177e-02
2.138775e+01	3.715390e-03
2.151128e+01	5.249567e-03
2.163553e+01	-2.938697e-03
2.176050e+01	1.459026e-02
2.188619e+01	-3.692731e-03
2.201260e+01	5.977063e-03
2.213974e+01	-5.587188e-03
2.226762e+01	-4.677026e-03
2.239624e+01	9.828274e-04
2.252560e+01	-1.125571e-02
2.265571e+01	1.003555e-02
2.278656e+01	-1.817722e-02
2.291818e+01	-1.573851e-02
2.305055e+01	-6.217799e-03
2.318369e+01	-8.184243e-03
2.331760e+01	-4.553049e-03
2.345228e+01	2.539940e-03
2.358774e+01	-2.817491e-03
2.372398e+01	6.097664e-04
2.386101e+01	3.787686e-03
2.399883e+01	4.485735e-03
2.413745e+01	1.703956e-03
2.427686e+01	-7.003840e-03
2.441709e+01	-9.900390e-03
2.455812e+01	-1.084426e-02
2.469997e+01	2.005755e-02
2.484263e+01	-1.819762e-02
2.498612e+01	-4.047445e-03
2.513044e+01	3.101283e-03
2.527559e+01	-5.702200e-04
2.542158e+01	2.868244e-03
2.556842e+01	-8.915804e-03
2.571610e+01	1.090303e-02
2.586463e+01	7.812886e-03
2.601403e+01	1.070229e-02
2.616428e+01	9.093123e-03
2.631541e+01	-7.789416e-03
2.646740e+01	5.542280e-03
2.662028e+01	-4.776859e-03
2.677404e+01	-1.924438e-03
2.692868e+01	1.257735e-02
2.708422e+01	-1.318946e-03
2.724066e+01	5.538042e-03
2.739800e+01	1.737907e-02
2.755625e+01	-1.997681e-02
2.771541e+01	6.736972e-03
2.787550e+01	1.972646e-04
2.803650e+01	-4.363371e-03
2.819844e+01	-9.417811e-03
2.836131e+01	-6.512991e-03
2.852513e+01	3.531371e-03
2.868989e+01	-1.471434e-02
2.885560e+01	-9.124264e-03
2.902227e+01	8.621863e-03
2.918990e+01	1.197256e-03
2.935850e+01	-8.899868e-03
2.952807e+01	-1.994974e-03
2.969863e+01	2.278507e-03
