Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.585350e-03
1.005776e+01	2.990919e-03
1.011585e+01	-1.387724e-03
1.017428e+01	-8.677735e-03
1.023305e+01	7.762694e-03
1.029215e+01	-3.344236e-03
1.035160e+01	6.882741e-03
1.041139e+01	-1.230760e-02
1.047153e+01	-1.347915e-02
1.053201e+01	1.008252e-02
1.059284e+01	1.574136e-03
1.065403e+01	-5.418198e-03
1.071556e+01	-5.282200e-03
1.077746e+01	-6.655429e-03
1.083971e+01	1.075371e-03
1.090232e+01	3.766770e-03
1.096529e+01	2.514834e-03
1.102862e+01	-4.402486e-03
1.109232e+01	-8.391661e-03
1.115639e+01	-1.271155e-02
1.122083e+01	4.747833e-03
1.128564e+01	-1.192732e-02
1.135083e+01	-5.178999e-03
1.141639e+01	6.124341e-03
1.148233e+01	2.860231e-03
1.154865e+01	-1.479526e-02
1.161536e+01	8.240766e-03
1.168245e+01	1.771648e-04
1.174992e+01	2.041396e-02
1.181779e+01	-1.331130e-02
1.188605e+01	-9.943832e-03
1.195470e+01	7.778499e-03
1.202375e+01	-5.059001e-03
1.209320e+01	-3.508800e-03
1.216305e+01	-8.121265e-03
1.223330e+01	1.321758e-03
1.230396e+01	1.099715e-02
1.237503e+01	-6.034926e-03
1.244651e+01	-1.077704e-02
1.251840e+01	-9.343836e-03
1.259070e+01	-2.036484e-03
1.266343e+01	-1.041733e-02
1.273657e+01	-3.872435e-04
1.281014e+01	-2.147548e-03
1.288413e+01	1.079104e-03
1.295855e+01	-4.280541e-03
1.303339e+01	6.034621e-04
1.310867e+01	4.292731e-03
1.318439e+01	-3.037833e-03
1.326054e+01	8.326096e-04
1.333713e+01	7.451456e-03
1.341417e+01	5.142936e-03
1.349165e+01	2.411591e-02
1.356958e+01	6.059686e-03
1.364795e+01	-1.350162e-02
1.372678e+01	4.906408e-03
1.380607e+01	-1.354662e-02
1.388581e+01	1.679182e-02
1.396602e+01	-1.188925e-03
1.404668e+01	3.867360e-04
1.412782e+01	-1.680514e-02
1.420942e+01	2.915719e-03
1.429149e+01	-1.168007e-02
1.437404e+01	-2.300568e-02
1.445706e+01	1.435694e-02
1.454057e+01	8.368777e-03
1.462455e+01	-5.562704e-03
1.470902e+01	1.761208e-02
1.479398e+01	3.239682e-03
1.487943e+01	2.329812e-02
1.496537e+01	-1.720974e-02
1.505181e+01	9.481870e-03
1.513875e+01	-1.525307e-02
1.522619e+01	3.862689e-03
1.531414e+01	2.183766e-03
1.540259e+01	-1.628353e-02
1.549156e+01	-1.083369e-02
1.558103e+01	-2.205606e-04
1.567103e+01	-2.642119e-02
1.576155e+01	-1.018947e-04
1.585258e+01	9.133678e-03
1.594415e+01	-1.638066e-03
1.603624e+01	-1.370207e-02
1.612886e+01	5.336425e-03
1.622202e+01	6.831101e-03
1.631572e+01	3.180522e-03
1.640996e+01	-1.124987e-02
1.650474e+01	5.795742e-03
1.660008e+01	-7.716319e-03
1.669596e+01	6.411579e-03
1.679239e+01	1.577240e-02
1.688938e+01	1.794929e-03
1.698694e+01	-1.001672e-02
1.708505e+01	2.136631e-02
1.718373e+01	-9.075546e-03
1.728299e+01	-1.333269e-02
1.738281e+01	-1.000893e-03
1.748322e+01	-1.901141e-03
1.758420e+01	1.498706e-02
1.768576e+01	5.237485e-03
1.778792e+01	6.129846e-03
1.789066e+01	5.346337e-03
1.799399e+01	-8.759304e-03
1.809793e+01	1.689159e-02
1.820246e+01	-1.014530e-02
1.830760e+01	-1.159852e-03
1.841334e+01	7.563927e-03
1.851969e+01	4.492646e-03
1.862666e+01	-2.070948e-03
1.873425e+01	-1.534100e-03
1.884246e+01	-9.389878e-03
1.895129e+01	1.526622e-02
1.906075e+01	1.778458e-02
1.917085e+01	-1.179202e-02
1.928158e+01	1.081424e-02
1.939295e+01	7.139258e-03
1.950496e+01	8.348447e-03
1.961762e+01	-4.110086e-03
1.973093e+01	1.681364e-02
1.984490e+01	1.104558e-03
1.995952e+01	-2.030207e-02
2.007480e+01	-6.031036e-03
2.019076e+01	-9.917588e-03
2.030738e+01	1.301198e-02
2.042467e+01	4.729937e-03
2.054264e+01	-2.113208e-02
2.066130e+01	-6.991632e-03
2.078064e+01	-5.607249e-03
2.090066e+01	1.196773e-02
2.102139e+01	1.814146e-02
2.114280e+01	1.167608e-03
2.126492e+01	5.816516e-03
2.138775e+01	-4.350064e-03
2.151128e+01	-6.164919e-03
2.163553e+01	-2.688683e-03
2.176050e+01	1.063657e-02
2.188619e+01	8.579774e-03
2.201260e+01	-1.036987e-02
2.213974e+01	1.327522e-02
2.226762e+01	-3.124117e-03
2.239624e+01	3.969658e-03
2.252560e+01	1.115513e-02
2.265571e+01	6.667193e-03
2.278656e+01	7.625790e-03
2.291818e+01	-4.468745e-04
2.305055e+01	2.214168e-02
2.318369e+01	-2.592153e-03
2.331760e+01	-3.102905e-02
2.345228e+01	4.402801e-03
2.358774e+01	3.054856e-04
2.372398e+01	2.148526e-03
2.386101e+01	-2.624921e-03
2.399883e+01	-2.250128e-03
2.413745e+01	5.605272e-03
2.427686e+01	8.959595e-03
2.441709e+01	-3.328737e-03
2.455812e+01	4.701672e-03
2.469997e+01	2.050991e-02
2.484263e+01	-2.278327e-03
2.498612e+01	2.603441e-03
2.513044e+01	1.201778e-02
2.527559e+01	8.596513e-03
2.542158e+01	-1.318734e-02
2.556842e+01	-1.269272e-02
2.571610e+01	4.507178e-03
2.586463e+01	9.070767e-03
2.601403e+01	-2.017465e-03
2.616428e+01	-2.945563e-03
2.631541e+01	5.342008e-03
2.646740e+01	6.920945e-03
2.662028e+01	-1.987719e-02
2.677404e+01	-1.128255e-02
2.692868e+01	7.426300e-03
2.708422e+01	-1.236513e-02
2.724066e+01	1.113419e-02
2.739800e+01	-7.284473e-03
2.755625e+01	-9.730123e-03
2.771541e+01	-8.480647e-03
2.787550e+01	-7.814079e-03
2.803650e+01	-2.213213e-03
2.819844e+01	-6.022847e-03
2.836131e+01	-1.056250e-02
2.852513e+01	-1.132734e-02
2.868989e+01	-1.686805e-02
2.885560e+01	3.389656e-03
2.902227e+01	5.740302e-03
2.918990e+01	-8.361126e-03
2.935850e+01	4.067406e-03
2.952807e+01	-1.415666e-02
2.969863e+01	-4.389817e-03
2.987016e+01	1.592573e-02
3.004269e+01	-7.377727e-03
3.021622e+01	8.986619e-04
3.039075e+01	5.783209e-03
3.056628e+01	9.195462e-04
3.074283e+01	3.267310e-03
3.092040e+01	-6.243289e-03
3.109900e+01	2.148505e-02
3.127862e+01	-3.917099e-03
3.145929e+01	-9.218027e-03
3.164099e+01	8.315272e-03
3.182375e+01	-5.695211e-03
3.200756e+01	2.769360e-02
3.219244e+01	-5.474340e-03
3.237838e+01	7.828957e-03
3.256540e+01	2.740890e-03
3.275349e+01	1.915050e-02
3.294268e+01	-1.375480e-02
3.313295e+01	-7.632878e-03
3.332433e+01	-9.933396e-03
3.351681e+01	4.453151e-03
3.371040e+01	9.170945e-03
3.390511e+01	-6.180333e-03
3.410094e+01	-4.170585e-03
3.429791e+01	4.169734e-03
3.449601e+01	4.477087e-04
3.469526e+01	-1.182082e-02
3.489566e+01	-6.653588e-03
3.509721e+01	-9.646213e-04
3.529993e+01	-1.288117e-02
3.550382e+01	1.868911e-03
3.570889e+01	1.361192e-02
3.591515e+01	8.284962e-03
3.612259e+01	6.382816e-03
3.633123e+01	-1.999626e-02
3.654108e+01	-2.298570e-03
3.675214e+01	-5.559886e-04
3.696442e+01	1.994822e-04
3.717792e+01	4.149135e-03
3.739266e+01	4.261443e-03
3.760864e+01	1.191447e-02
3.782587e+01	6.073020e-03
3.804435e+01	6.052009e-04
3.826409e+01	2.794923e-02
3.848510e+01	-5.267624e-03
3.870739e+01	1.007466e-02
3.893096e+01	-1.388212e-02
3.915583e+01	-3.607989e-03
3.938199e+01	-1.420590e-03
3.960946e+01	9.962012e-03
3.983824e+01	-1.268701e-02
4.006834e+01	-1.346787e-02
4.029978e+01	4.632018e-03
4.053255e+01	4.064234e-03
4.076666e+01	1.036256e-03
4.100213e+01	2.732476e-03
4.123896e+01	-5.875691e-03
4.147715e+01	-1.237515e-03
4.171672e+01	-5.363427e-03
4.195767e+01	1.110423e-02
4.220002e+01	1.749471e-02
4.244377e+01	-1.541246e-02
4.268892e+01	-1.289102e-02
4.293549e+01	-1.324473e-02
4.318348e+01	-1.147620e-02
4.343291e+01	-2.394671e-03
4.368377e+01	1.346679e-03
4.393609e+01	8.459814e-03
4.418986e+01	-1.642393e-03
4.444510e+01	4.221411e-03
4.470182e+01	-1.929212e-03
4.496001e+01	6.640465e-03
4.521970e+01	1.450996e-02
4.548089e+01	1.299385e-02
4.574358e+01	1.042122e-02
4.600779e+01	7.811516e-03
4.627353e+01	1.141870e-02
4.654081e+01	-8.390373e-03
4.680963e+01	8.470937e-03
4.708000e+01	6.038091e-03
4.735193e+01	1.198952e-03
4.762543e+01	1.105336e-02
4.790051e+01	2.092853e-03
4.817719e+01	-8.571812e-03
4.845545e+01	7.287691e-03
4.873533e+01	1.044132e-02
4.901682e+01	3.171840e-03
4.929994e+01	-4.380762e-03
4.958470e+01	2.242986e-03
4.987110e+01	1.969732e-03
5.015915e+01	1.096546e-02
5.044887e+01	9.558801e-03
5.074026e+01	1.050520e-02
5.103333e+01	1.109215e-02
5.132810e+01	-1.272890e-02
5.162457e+01	-8.133210e-04
5.192275e+01	-3.177027e-03
5.222265e+01	-4.384444e-03
5.252429e+01	9.975938e-03
5.282767e+01	-1.656158e-03
5.313280e+01	-6.188445e-04
5.343969e+01	1.485378e-02
5.374836e+01	-2.599390e-03
5.405880e+01	1.965235e-02
5.437105e+01	4.176424e-03
5.468509e+01	6.342308e-03
5.500095e+01	-8.761415e-03
5.531863e+01	4.978350e-03
5.563815e+01	6.258198e-03
5.595951e+01	-2.065402e-03
5.628273e+01	6.008628e-03
5.660782e+01	-8.128241e-03
5.693479e+01	-4.122379e-03
5.726364e+01	2.414752e-03
5.759439e+01	1.129399e-02
5.792705e+01	4.233842e-03
5.826164e+01	4.937255e-03
5.859815e+01	1.096908e-02
5.893662e+01	-3.910611e-03
5.927703e+01	-7.222889e-03
5.961941e+01	8.857917e-03
5.996377e+01	4.076536e-03
6.031012e+01	-1.495160e-02
6.065847e+01	-3.773399e-03
6.100883e+01	-4.946571e-04
