Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.315809e-04
1.005776e+01	-7.067625e-03
1.011585e+01	2.000822e-03
1.017428e+01	1.397729e-02
1.023305e+01	2.654195e-03
1.029215e+01	-5.970191e-03
1.035160e+01	-2.073851e-02
1.041139e+01	2.183919e-02
1.047153e+01	3.520856e-03
1.053201e+01	2.383273e-03
1.059284e+01	1.936856e-03
1.065403e+01	3.345397e-03
1.071556e+01	-1.284889e-02
1.077746e+01	5.420036e-03
1.083971e+01	1.828325e-03
1.090232e+01	-1.101273e-02
1.096529e+01	-1.615503e-02
1.102862e+01	-8.553753e-03
1.109232e+01	6.662192e-03
1.115639e+01	-1.177203e-02
1.122083e+01	-6.388964e-03
1.128564e+01	7.872898e-03
1.135083e+01	-3.522799e-03
1.141639e+01	8.452583e-03
1.148233e+01	4.589905e-03
1.154865e+01	2.218002e-03
1.161536e+01	-1.700951e-02
1.168245e+01	2.274742e-03
1.174992e+01	1.506828e-02
1.181779e+01	-9.835230e-03
1.188605e+01	-6.529556e-03
1.195470e+01	4.224823e-03
1.202375e+01	-1.204695e-02
1.209320e+01	2.608060e-03
1.216305e+01	5.881485e-03
1.223330e+01	-2.648268e-04
1.230396e+01	8.198697e-03
1.237503e+01	5.734070e-03
1.244651e+01	-6.831857e-03
1.251840e+01	-9.729385e-03
1.259070e+01	-8.216376e-04
1.266343e+01	-3.526252e-04
1.273657e+01	-3.185276e-03
1.281014e+01	5.914514e-03
1.288413e+01	1.352937e-02
1.295855e+01	3.966442e-03
1.303339e+01	3.103980e-03
1.310867e+01	-6.447242e-03
1.318439e+01	-6.654787e-03
1.326054e+01	-4.700067e-04
1.333713e+01	-1.698842e-02
1.341417e+01	6.856080e-03
1.349165e+01	-8.689253e-04
1.356958e+01	-2.042219e-03
1.364795e+01	1.057363e-02
1.372678e+01	3.394384e-03
1.380607e+01	-1.305965e-02
1.388581e+01	-2.214401e-03
1.396602e+01	8.098540e-03
1.404668e+01	2.575837e-03
1.412782e+01	1.078546e-02
1.420942e+01	-1.102243e-02
1.429149e+01	4.176112e-03
1.437404e+01	1.547791e-02
1.445706e+01	-3.016600e-03
1.454057e+01	-8.882905e-03
1.462455e+01	-6.501710e-03
1.470902e+01	1.453497e-02
1.479398e+01	-1.019627e-02
1.487943e+01	-6.031325e-03
1.496537e+01	6.661696e-03
1.505181e+01	-4.696252e-03
1.513875e+01	-5.500241e-03
1.522619e+01	-7.498867e-03
1.531414e+01	-3.287525e-03
1.540259e+01	5.694264e-04
1.549156e+01	9.217831e-03
1.558103e+01	-5.185721e-04
1.567103e+01	7.186710e-03
1.576155e+01	-1.742853e-02
1.585258e+01	-6.173800e-03
1.594415e+01	-1.972922e-02
1.603624e+01	-1.296148e-02
1.612886e+01	-1.290557e-03
1.622202e+01	8.314417e-03
1.631572e+01	1.505652e-02
1.640996e+01	3.086285e-03
1.650474e+01	3.182585e-03
1.660008e+01	-9.751249e-03
1.669596e+01	4.504947e-03
1.679239e+01	1.522921e-02
1.688938e+01	-1.179837e-02
1.698694e+01	-3.772602e-03
1.708505e+01	-4.872605e-03
1.718373e+01	2.775882e-03
1.728299e+01	-5.874449e-03
1.738281e+01	-3.249044e-03
1.748322e+01	1.511562e-02
1.758420e+01	1.880320e-02
1.768576e+01	7.070647e-03
1.778792e+01	-8.663261e-03
1.789066e+01	-8.037940e-03
1.799399e+01	-2.975820e-03
1.809793e+01	-1.223335e-02
1.820246e+01	-1.328212e-02
1.830760e+01	-5.723106e-04
1.841334e+01	-7.588281e-03
1.851969e+01	-2.161668e-03
1.862666e+01	-1.012180e-02
1.873425e+01	-1.387595e-04
1.884246e+01	-1.231842e-02
1.895129e+01	2.379076e-03
1.906075e+01	-2.119906e-04
