Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.204929e-02
1.005776e+01	2.158191e-03
1.011585e+01	1.028404e-02
1.017428e+01	8.574983e-03
1.023305e+01	-4.689898e-03
1.029215e+01	6.765167e-03
1.035160e+01	1.072676e-02
1.041139e+01	-1.075288e-02
1.047153e+01	-1.279792e-03
1.053201e+01	4.972728e-03
1.059284e+01	1.343295e-02
1.065403e+01	1.419277e-02
1.071556e+01	-1.327731e-02
1.077746e+01	1.601728e-03
1.083971e+01	2.110121e-03
1.090232e+01	-5.367330e-03
1.096529e+01	1.653338e-02
1.102862e+01	-1.568390e-03
1.109232e+01	-3.944613e-03
1.115639e+01	1.083534e-03
1.122083e+01	7.657730e-03
1.128564e+01	-1.556183e-02
1.135083e+01	1.128580e-02
1.141639e+01	6.311402e-03
1.148233e+01	8.152164e-03
1.154865e+01	3.438750e-03
1.161536e+01	-1.156898e-02
1.168245e+01	8.570622e-03
1.174992e+01	-1.625924e-02
1.181779e+01	6.150645e-03
1.188605e+01	1.015182e-02
1.195470e+01	2.107491e-03
1.202375e+01	-5.289765e-03
1.209320e+01	-1.371006e-02
1.216305e+01	-1.535797e-02
1.223330e+01	-8.337789e-03
1.230396e+01	1.404696e-02
1.237503e+01	9.043679e-03
1.244651e+01	-1.436295e-02
1.251840e+01	1.073227e-02
1.259070e+01	-1.887309e-02
1.266343e+01	-3.497514e-03
1.273657e+01	-2.307425e-02
1.281014e+01	2.332835e-03
1.288413e+01	-8.164403e-03
1.295855e+01	-1.410211e-02
1.303339e+01	-9.940527e-03
1.310867e+01	3.213153e-03
1.318439e+01	-5.379573e-03
1.326054e+01	5.405764e-03
1.333713e+01	2.508902e-02
1.341417e+01	4.868847e-03
1.349165e+01	1.261993e-02
1.356958e+01	-1.375849e-02
1.364795e+01	-9.831903e-03
1.372678e+01	1.954818e-03
1.380607e+01	1.525050e-02
1.388581e+01	4.967377e-03
1.396602e+01	2.134278e-02
1.404668e+01	-2.348330e-03
1.412782e+01	7.340567e-03
1.420942e+01	-1.764735e-03
1.429149e+01	-1.862026e-02
1.437404e+01	1.853052e-03
1.445706e+01	7.631338e-03
1.454057e+01	2.069605e-02
1.462455e+01	2.896924e-03
1.470902e+01	1.099959e-02
1.479398e+01	4.368665e-03
1.487943e+01	5.796652e-03
1.496537e+01	1.479677e-03
1.505181e+01	1.488847e-02
1.513875e+01	-3.950187e-03
