Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.462068e-02
1.005776e+01	9.587048e-03
1.011585e+01	7.445120e-03
1.017428e+01	-4.364956e-03
1.023305e+01	8.831108e-03
1.029215e+01	-1.441269e-02
1.035160e+01	-9.222688e-03
1.041139e+01	-3.525258e-03
1.047153e+01	-1.294008e-02
1.053201e+01	2.750972e-02
1.059284e+01	1.291084e-02
1.065403e+01	-1.995578e-02
1.071556e+01	-4.826120e-03
1.077746e+01	-3.485319e-03
1.083971e+01	8.319078e-03
1.090232e+01	1.096634e-02
1.096529e+01	-1.647694e-02
1.102862e+01	-6.946732e-03
1.109232e+01	2.090210e-02
1.115639e+01	-9.253923e-03
1.122083e+01	9.166156e-03
1.128564e+01	-1.826312e-02
1.135083e+01	-1.906410e-02
1.141639e+01	2.090726e-03
1.148233e+01	-6.357799e-03
1.154865e+01	1.106568e-03
1.161536e+01	-2.533569e-03
1.168245e+01	-6.799979e-04
1.174992e+01	1.881313e-02
1.181779e+01	-3.607541e-03
1.188605e+01	-7.413331e-03
1.195470e+01	1.408809e-02
1.202375e+01	-8.485746e-03
1.209320e+01	9.838618e-03
1.216305e+01	3.756921e-03
1.223330e+01	1.391537e-02
1.230396e+01	-1.277175e-02
1.237503e+01	-7.852020e-03
1.244651e+01	7.737928e-03
1.251840e+01	-1.203425e-02
1.259070e+01	1.804805e-03
1.266343e+01	-1.451994e-02
1.273657e+01	9.471750e-03
1.281014e+01	8.903271e-04
1.288413e+01	2.336401e-03
1.295855e+01	-8.580016e-03
1.303339e+01	9.450731e-03
1.310867e+01	-6.894247e-03
1.318439e+01	1.893105e-03
1.326054e+01	1.756430e-02
1.333713e+01	-4.524622e-03
1.341417e+01	2.053539e-04
1.349165e+01	-1.652888e-02
1.356958e+01	-2.372578e-02
1.364795e+01	4.591259e-03
1.372678e+01	1.798716e-02
1.380607e+01	1.170469e-02
1.388581e+01	-5.184657e-03
1.396602e+01	1.637199e-02
1.404668e+01	1.973233e-02
1.412782e+01	-3.731871e-03
1.420942e+01	1.849500e-02
1.429149e+01	-7.640653e-03
1.437404e+01	2.088781e-03
1.445706e+01	7.643468e-03
1.454057e+01	-5.032575e-04
1.462455e+01	1.436268e-02
1.470902e+01	1.638657e-02
1.479398e+01	1.081203e-02
1.487943e+01	8.580875e-04
1.496537e+01	-4.635759e-03
1.505181e+01	-1.635348e-02
1.513875e+01	7.616159e-03
1.522619e+01	6.773192e-03
1.531414e+01	-4.175244e-03
1.540259e+01	-1.309061e-02
1.549156e+01	-1.458458e-02
1.558103e+01	-2.042144e-03
1.567103e+01	1.863830e-02
1.576155e+01	9.419356e-03
1.585258e+01	1.107417e-02
1.594415e+01	-3.913225e-03
1.603624e+01	1.385732e-02
1.612886e+01	-3.355023e-03
1.622202e+01	7.744482e-03
1.631572e+01	7.295073e-03
1.640996e+01	-1.431482e-02
1.650474e+01	1.025511e-02
1.660008e+01	-5.641145e-03
1.669596e+01	-8.768717e-03
1.679239e+01	-2.667602e-02
