Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.715034e-03
1.005776e+01	-1.123115e-02
1.011585e+01	1.017008e-02
1.017428e+01	-1.398326e-02
1.023305e+01	-1.670804e-02
1.029215e+01	-5.180183e-04
1.035160e+01	-9.191956e-03
1.041139e+01	8.367112e-03
1.047153e+01	2.273247e-02
1.053201e+01	-5.952875e-03
1.059284e+01	6.546250e-04
1.065403e+01	5.948511e-03
1.071556e+01	-6.795170e-03
1.077746e+01	-3.419071e-03
1.083971e+01	-1.456607e-02
1.090232e+01	-1.600491e-02
1.096529e+01	-3.146855e-03
1.102862e+01	1.354639e-03
1.109232e+01	-9.564962e-03
1.115639e+01	1.500430e-02
1.122083e+01	-9.006356e-03
1.128564e+01	7.313405e-03
1.135083e+01	9.808531e-03
1.141639e+01	1.288608e-02
1.148233e+01	-7.067087e-03
1.154865e+01	2.222240e-03
1.161536e+01	-1.309984e-02
1.168245e+01	-2.256605e-02
1.174992e+01	-5.818627e-03
1.181779e+01	-3.975058e-03
1.188605e+01	-1.295549e-03
1.195470e+01	-7.406470e-03
1.202375e+01	1.467351e-02
1.209320e+01	5.052347e-03
1.216305e+01	1.314111e-02
1.223330e+01	5.699207e-03
1.230396e+01	-1.535267e-02
1.237503e+01	-1.243906e-02
1.244651e+01	4.299726e-03
1.251840e+01	-1.265472e-02
1.259070e+01	1.538616e-02
1.266343e+01	4.785199e-03
1.273657e+01	4.481897e-03
1.281014e+01	7.129708e-03
1.288413e+01	-8.726124e-04
1.295855e+01	-1.331754e-02
1.303339e+01	1.214073e-02
1.310867e+01	-7.529836e-03
1.318439e+01	-4.415527e-03
1.326054e+01	-4.681921e-04
1.333713e+01	1.760281e-03
1.341417e+01	-7.704303e-03
1.349165e+01	-2.524071e-03
1.356958e+01	-6.969954e-03
1.364795e+01	1.800969e-03
1.372678e+01	4.128842e-03
1.380607e+01	-6.303499e-04
1.388581e+01	-8.191020e-03
1.396602e+01	4.887819e-03
1.404668e+01	-1.246143e-02
1.412782e+01	-7.553615e-03
1.420942e+01	7.222170e-03
1.429149e+01	-2.163105e-03
1.437404e+01	1.514198e-02
1.445706e+01	8.679142e-03
1.454057e+01	-5.278094e-04
1.462455e+01	7.657083e-03
1.470902e+01	-4.303307e-03
1.479398e+01	-2.846398e-03
1.487943e+01	-1.687349e-02
1.496537e+01	7.964985e-03
1.505181e+01	3.731923e-03
1.513875e+01	7.969458e-03
1.522619e+01	-4.735249e-03
1.531414e+01	4.505171e-03
1.540259e+01	-9.260415e-03
1.549156e+01	-5.627789e-03
1.558103e+01	-1.471217e-02
1.567103e+01	1.672609e-02
1.576155e+01	8.280940e-03
1.585258e+01	1.475944e-02
1.594415e+01	8.750585e-04
1.603624e+01	-1.997168e-02
1.612886e+01	1.378744e-03
1.622202e+01	-2.400879e-02
1.631572e+01	-1.133709e-02
1.640996e+01	-1.029045e-03
1.650474e+01	-2.865563e-03
1.660008e+01	-1.071175e-03
1.669596e+01	1.179088e-02
1.679239e+01	-5.209762e-04
1.688938e+01	1.321012e-02
1.698694e+01	6.834123e-03
1.708505e+01	-2.797265e-02
1.718373e+01	-1.719454e-02
1.728299e+01	4.179751e-03
1.738281e+01	-1.417275e-03
1.748322e+01	-1.670450e-03
1.758420e+01	-2.592203e-02
1.768576e+01	6.963512e-03
1.778792e+01	3.779643e-03
1.789066e+01	-1.228951e-03
1.799399e+01	-1.725459e-04
1.809793e+01	3.197456e-03
1.820246e+01	7.076971e-03
1.830760e+01	1.489249e-03
1.841334e+01	5.075416e-04
1.851969e+01	1.246543e-02
1.862666e+01	-9.066931e-03
1.873425e+01	1.909529e-02
1.884246e+01	9.854078e-03
1.895129e+01	-2.890747e-03
1.906075e+01	-4.042716e-03
1.917085e+01	-4.172536e-05
1.928158e+01	7.445178e-03
1.939295e+01	-4.132444e-03
1.950496e+01	-1.654376e-02
1.961762e+01	-7.275872e-03
1.973093e+01	2.573597e-03
1.984490e+01	-4.548338e-03
1.995952e+01	1.242567e-02
2.007480e+01	-7.676218e-04
2.019076e+01	1.211327e-02
2.030738e+01	-9.918524e-03
2.042467e+01	-1.289632e-02
2.054264e+01	1.465817e-02
2.066130e+01	1.041936e-02
2.078064e+01	8.454569e-03
2.090066e+01	8.096170e-03
2.102139e+01	-1.538392e-02
2.114280e+01	-2.738007e-02
2.126492e+01	-1.896597e-02
2.138775e+01	6.440669e-03
2.151128e+01	-1.310972e-02
2.163553e+01	-5.581812e-03
2.176050e+01	-5.965895e-03
2.188619e+01	-3.909414e-02
2.201260e+01	2.197433e-03
2.213974e+01	-8.734090e-04
2.226762e+01	-4.466977e-03
2.239624e+01	5.538852e-03
2.252560e+01	9.562471e-03
2.265571e+01	1.299616e-02
2.278656e+01	1.264143e-02
2.291818e+01	7.084512e-03
2.305055e+01	-6.301297e-03
2.318369e+01	-2.133137e-02
2.331760e+01	2.812593e-02
2.345228e+01	-7.730717e-03
2.358774e+01	1.238848e-02
2.372398e+01	1.026969e-03
2.386101e+01	6.483657e-03
2.399883e+01	-1.022449e-02
2.413745e+01	2.514612e-03
2.427686e+01	1.486907e-02
2.441709e+01	6.728374e-05
2.455812e+01	-5.066140e-03
2.469997e+01	-2.078450e-03
2.484263e+01	-9.876388e-03
2.498612e+01	-9.807145e-03
2.513044e+01	-1.073055e-02
2.527559e+01	-3.541621e-03
2.542158e+01	9.964461e-03
2.556842e+01	5.859197e-03
2.571610e+01	1.418070e-02
2.586463e+01	-8.331321e-03
2.601403e+01	6.527122e-03
2.616428e+01	-9.109435e-03
2.631541e+01	1.568144e-02
2.646740e+01	6.985148e-03
2.662028e+01	-1.774696e-03
2.677404e+01	-9.743094e-03
2.692868e+01	1.437385e-02
2.708422e+01	-4.385018e-03
2.724066e+01	-3.149986e-03
2.739800e+01	6.604453e-03
2.755625e+01	-4.129890e-03
2.771541e+01	-1.373672e-02
2.787550e+01	1.473917e-02
2.803650e+01	2.517154e-03
2.819844e+01	1.269663e-02
2.836131e+01	-1.074445e-02
2.852513e+01	2.217304e-03
2.868989e+01	8.062739e-03
2.885560e+01	4.782944e-04
2.902227e+01	-1.115107e-02
2.918990e+01	1.320613e-02
2.935850e+01	1.103104e-02
2.952807e+01	-8.774729e-03
2.969863e+01	1.221697e-02
2.987016e+01	3.046868e-03
3.004269e+01	2.317508e-03
3.021622e+01	-2.676202e-02
3.039075e+01	4.133249e-03
3.056628e+01	1.040777e-02
3.074283e+01	2.677961e-03
3.092040e+01	1.067644e-02
3.109900e+01	5.516014e-03
3.127862e+01	1.251036e-03
3.145929e+01	-9.649826e-03
3.164099e+01	-2.190110e-03
3.182375e+01	1.624429e-02
3.200756e+01	5.758142e-03
3.219244e+01	-1.113992e-02
3.237838e+01	6.852347e-03
3.256540e+01	-9.906729e-03
3.275349e+01	4.721342e-04
3.294268e+01	-8.040483e-03
3.313295e+01	7.393599e-04
3.332433e+01	2.336676e-03
3.351681e+01	-1.153132e-02
3.371040e+01	1.499103e-02
3.390511e+01	-1.105363e-02
3.410094e+01	-2.072260e-02
3.429791e+01	1.619553e-02
3.449601e+01	-7.137431e-04
3.469526e+01	7.254817e-03
3.489566e+01	-6.659306e-03
3.509721e+01	-8.211258e-04
3.529993e+01	-8.248280e-03
3.550382e+01	1.488037e-03
3.570889e+01	-1.645472e-02
3.591515e+01	3.391290e-03
3.612259e+01	-1.425371e-04
3.633123e+01	-2.134734e-02
3.654108e+01	-1.920532e-02
3.675214e+01	1.309921e-02
3.696442e+01	7.012503e-03
3.717792e+01	-5.874354e-03
3.739266e+01	-1.034135e-02
3.760864e+01	2.639776e-03
3.782587e+01	-1.150655e-02
3.804435e+01	1.518160e-03
3.826409e+01	4.753820e-03
3.848510e+01	-7.847581e-03
3.870739e+01	3.958310e-03
3.893096e+01	-1.274565e-02
3.915583e+01	1.839979e-03
3.938199e+01	3.172050e-03
3.960946e+01	3.789335e-03
3.983824e+01	1.080181e-02
4.006834e+01	4.576435e-03
4.029978e+01	7.807441e-04
4.053255e+01	-1.300808e-02
4.076666e+01	4.655635e-04
4.100213e+01	4.118720e-03
4.123896e+01	-1.199461e-02
4.147715e+01	-1.708576e-03
4.171672e+01	1.122687e-02
4.195767e+01	-3.358106e-03
4.220002e+01	8.150556e-03
4.244377e+01	2.558470e-03
4.268892e+01	-7.411069e-03
4.293549e+01	-3.650221e-03
4.318348e+01	2.894325e-03
4.343291e+01	1.424065e-03
4.368377e+01	-1.065014e-02
4.393609e+01	1.091924e-02
4.418986e+01	-2.784004e-03
4.444510e+01	9.318054e-04
4.470182e+01	5.320656e-03
4.496001e+01	-7.253327e-03
4.521970e+01	2.240638e-03
4.548089e+01	-5.860596e-04
4.574358e+01	-6.665139e-03
4.600779e+01	-3.295441e-03
4.627353e+01	8.546606e-03
4.654081e+01	-7.894566e-03
4.680963e+01	-2.557447e-03
4.708000e+01	4.942642e-03
4.735193e+01	-2.110367e-02
4.762543e+01	-2.172276e-02
4.790051e+01	-3.888185e-03
4.817719e+01	-1.441190e-02
4.845545e+01	-1.012324e-02
4.873533e+01	5.874677e-03
4.901682e+01	-5.857225e-03
4.929994e+01	8.090215e-03
4.958470e+01	-4.296959e-03
4.987110e+01	3.153332e-03
5.015915e+01	6.732522e-03
5.044887e+01	2.021226e-02
5.074026e+01	-7.830264e-03
5.103333e+01	7.291724e-03
5.132810e+01	-1.206334e-02
5.162457e+01	8.071264e-03
5.192275e+01	7.362197e-03
5.222265e+01	1.416283e-02
5.252429e+01	9.108103e-03
5.282767e+01	1.188377e-03
5.313280e+01	2.887897e-03
5.343969e+01	1.352288e-03
5.374836e+01	4.642659e-03
5.405880e+01	-3.010942e-03
5.437105e+01	-5.956222e-03
5.468509e+01	-7.136192e-03
5.500095e+01	-2.360839e-04
5.531863e+01	-9.686052e-03
5.563815e+01	6.969569e-03
5.595951e+01	-3.522931e-03
5.628273e+01	-1.631210e-02
5.660782e+01	-9.971063e-03
5.693479e+01	-5.047231e-03
5.726364e+01	1.450924e-03
5.759439e+01	1.418306e-02
5.792705e+01	-2.494303e-03
5.826164e+01	2.973236e-03
5.859815e+01	7.552661e-03
5.893662e+01	-9.269984e-03
5.927703e+01	1.071106e-02
5.961941e+01	-3.183275e-03
5.996377e+01	1.740075e-02
6.031012e+01	-5.588808e-03
6.065847e+01	-9.109160e-03
6.100883e+01	-1.260979e-03
6.136121e+01	8.547540e-04
6.171563e+01	-1.476387e-02
6.207210e+01	2.755318e-04
6.243063e+01	5.831790e-03
6.279122e+01	-1.251642e-02
6.315390e+01	-1.154822e-02
6.351868e+01	-8.957310e-03
6.388556e+01	-8.100843e-03
6.425456e+01	-3.252671e-03
6.462569e+01	7.951055e-03
6.499897e+01	-5.022911e-04
6.537440e+01	-9.054117e-03
6.575200e+01	-1.140391e-02
6.613178e+01	1.348191e-02
6.651375e+01	-3.858611e-03
6.689793e+01	-4.138936e-03
6.728433e+01	-1.741233e-02
6.767297e+01	9.709236e-04
6.806384e+01	-2.289029e-02
6.845698e+01	-2.007638e-02
6.885238e+01	9.189288e-03
6.925007e+01	-1.606543e-02
6.965005e+01	-2.188030e-04
7.005235e+01	3.740498e-03
7.045697e+01	-6.746574e-03
7.086393e+01	-1.878899e-03
7.127323e+01	-1.285460e-03
7.168490e+01	3.843211e-03
7.209895e+01	-1.140815e-02
7.251539e+01	2.492869e-03
7.293424e+01	-3.589742e-03
7.335551e+01	-1.485703e-02
7.377920e+01	-1.698364e-02
7.420535e+01	-3.568339e-03
7.463396e+01	-9.997031e-03
7.506504e+01	-1.313583e-02
7.549861e+01	-7.574305e-03
7.593469e+01	-5.572067e-03
7.637328e+01	9.329191e-03
7.681441e+01	2.293650e-03
7.725809e+01	1.042112e-02
7.770433e+01	-1.717205e-03
7.815315e+01	-9.593860e-03
7.860456e+01	-1.703097e-03
7.905857e+01	2.644425e-02
7.951521e+01	-1.414782e-02
7.997449e+01	-5.772574e-03
8.043642e+01	-1.185107e-02
8.090102e+01	1.179960e-02
8.136830e+01	-1.767397e-02
8.183828e+01	-3.864357e-04
8.231097e+01	3.418015e-03
8.278640e+01	5.305360e-03
8.326457e+01	8.726532e-03
8.374550e+01	-1.196440e-02
8.422921e+01	1.591094e-03
8.471572e+01	-1.686954e-02
8.520503e+01	4.065975e-03
8.569717e+01	-6.987153e-03
8.619215e+01	-8.508631e-03
8.669000e+01	6.908461e-03
8.719071e+01	2.106415e-02
8.769432e+01	1.099104e-02
8.820084e+01	-1.716756e-02
8.871029e+01	-1.474562e-02
8.922267e+01	9.762633e-03
8.973802e+01	1.364272e-03
9.025634e+01	1.466969e-02
9.077766e+01	-1.571584e-02
9.130199e+01	-1.244027e-02
9.182935e+01	-1.077736e-04
9.235975e+01	1.814739e-02
9.289321e+01	-9.698681e-03
9.342976e+01	1.050189e-02
9.396941e+01	-4.919592e-03
9.451217e+01	-5.622902e-03
9.505807e+01	-1.144789e-03
9.560712e+01	-8.559488e-03
9.615934e+01	1.844200e-02
9.671476e+01	-5.087352e-03
9.727338e+01	2.283371e-03
9.783522e+01	9.720740e-04
9.840032e+01	-4.617214e-04
9.896867e+01	-4.496728e-03
9.954031e+01	-1.297164e-02
1.001153e+02	4.585891e-03
1.006935e+02	1.315715e-02
1.012751e+02	7.608119e-03
1.018601e+02	-1.785807e-02
1.024484e+02	-8.439890e-03
1.030402e+02	1.483281e-02
1.036353e+02	-1.437349e-02
1.042339e+02	5.092872e-03
1.048360e+02	-1.654068e-04
1.054415e+02	-1.699132e-02
1.060505e+02	-4.571047e-03
1.066631e+02	7.239822e-03
1.072791e+02	-9.069815e-03
1.078988e+02	-1.643024e-02
1.085220e+02	-1.440107e-02
1.091488e+02	-4.474378e-03
1.097793e+02	2.676846e-03
1.104133e+02	-7.094827e-03
1.110511e+02	9.811399e-03
1.116925e+02	8.156141e-03
1.123376e+02	-9.435057e-03
1.129865e+02	4.516590e-04
1.136391e+02	-4.831528e-03
1.142955e+02	-1.124207e-02
1.149556e+02	1.569739e-02
1.156196e+02	-1.265142e-02
1.162874e+02	1.909411e-03
1.169591e+02	3.572067e-03
1.176347e+02	-3.034265e-02
1.183141e+02	1.912149e-02
1.189975e+02	1.584806e-02
1.196848e+02	-1.967221e-03
1.203761e+02	-1.664835e-02
1.210714e+02	-3.425297e-03
1.217707e+02	-1.944500e-02
1.224740e+02	-8.694478e-03
1.231814e+02	-4.437908e-03
1.238929e+02	-1.110056e-02
1.246085e+02	-3.467198e-03
1.253283e+02	-2.056488e-02
1.260522e+02	-1.059291e-02
1.267802e+02	2.965294e-03
1.275125e+02	-6.400440e-03
1.282490e+02	-1.529588e-02
1.289898e+02	-3.318917e-02
1.297348e+02	4.143205e-05
1.304842e+02	-1.478225e-02
1.312378e+02	-2.739896e-03
1.319959e+02	-1.050870e-02
1.327583e+02	6.166445e-03
1.335251e+02	-1.676644e-02
1.342963e+02	-7.172051e-03
