Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.471238e-03
1.005776e+01	2.350759e-02
1.011585e+01	1.874121e-02
1.017428e+01	-4.593058e-03
1.023305e+01	-1.175738e-02
1.029215e+01	-4.111991e-03
1.035160e+01	6.021256e-03
1.041139e+01	-9.064042e-04
1.047153e+01	-2.969519e-03
1.053201e+01	1.238216e-02
1.059284e+01	3.850521e-03
1.065403e+01	-8.320151e-03
1.071556e+01	-2.008354e-02
1.077746e+01	5.800123e-03
1.083971e+01	-1.844538e-03
1.090232e+01	1.285987e-02
1.096529e+01	5.016894e-03
1.102862e+01	1.458597e-03
1.109232e+01	-5.121133e-03
1.115639e+01	1.106604e-02
1.122083e+01	2.251385e-03
1.128564e+01	8.152133e-03
1.135083e+01	-1.125259e-02
1.141639e+01	-2.739595e-03
1.148233e+01	-5.119370e-03
1.154865e+01	-1.483310e-02
1.161536e+01	-5.809696e-03
1.168245e+01	1.724522e-02
1.174992e+01	7.544964e-03
1.181779e+01	6.682390e-03
1.188605e+01	-3.050221e-04
1.195470e+01	9.753287e-03
1.202375e+01	5.523264e-04
1.209320e+01	-6.020243e-04
1.216305e+01	-2.146701e-02
1.223330e+01	-7.118962e-03
1.230396e+01	3.043989e-03
1.237503e+01	-3.245092e-04
1.244651e+01	8.474903e-03
1.251840e+01	1.066673e-02
1.259070e+01	-4.168495e-03
1.266343e+01	6.651553e-03
1.273657e+01	2.985771e-03
1.281014e+01	-5.261797e-03
1.288413e+01	-1.327043e-03
1.295855e+01	-3.779541e-03
1.303339e+01	4.670866e-03
1.310867e+01	1.920614e-04
1.318439e+01	1.396512e-03
1.326054e+01	3.480813e-03
1.333713e+01	5.161184e-04
1.341417e+01	-1.175632e-02
1.349165e+01	1.950331e-02
1.356958e+01	-5.691697e-03
1.364795e+01	1.139426e-03
1.372678e+01	-2.292525e-02
1.380607e+01	-1.775963e-03
1.388581e+01	-7.456105e-03
1.396602e+01	-2.145358e-03
1.404668e+01	-4.246832e-04
1.412782e+01	-8.707860e-03
1.420942e+01	-2.404559e-03
1.429149e+01	8.759841e-03
1.437404e+01	9.003082e-03
1.445706e+01	7.609289e-03
1.454057e+01	-9.563328e-04
1.462455e+01	-1.579474e-02
1.470902e+01	1.717992e-03
1.479398e+01	-1.393878e-02
1.487943e+01	-1.576516e-02
1.496537e+01	-8.697655e-03
1.505181e+01	-8.895928e-03
1.513875e+01	-2.995852e-03
1.522619e+01	1.466015e-02
1.531414e+01	-8.330413e-03
1.540259e+01	-1.302922e-03
1.549156e+01	4.174265e-03
1.558103e+01	-3.923746e-03
1.567103e+01	-2.672681e-03
1.576155e+01	1.610334e-02
1.585258e+01	8.155303e-03
1.594415e+01	1.857005e-02
1.603624e+01	-1.248451e-02
1.612886e+01	-6.897583e-05
1.622202e+01	2.473463e-02
1.631572e+01	6.827105e-03
1.640996e+01	7.438626e-03
1.650474e+01	-1.404736e-02
1.660008e+01	3.924819e-03
1.669596e+01	2.059354e-02
1.679239e+01	2.680991e-03
1.688938e+01	-5.794125e-03
1.698694e+01	5.726305e-03
1.708505e+01	1.465864e-02
1.718373e+01	7.254723e-05
1.728299e+01	1.621124e-04
1.738281e+01	-7.176900e-03
1.748322e+01	-1.164245e-02
1.758420e+01	-5.297642e-03
1.768576e+01	-1.891688e-03
1.778792e+01	4.408343e-03
1.789066e+01	-1.631966e-02
1.799399e+01	-8.703232e-03
1.809793e+01	3.434929e-03
1.820246e+01	-2.901930e-03
1.830760e+01	8.467704e-03
1.841334e+01	3.060483e-03
1.851969e+01	1.387223e-02
1.862666e+01	4.981602e-04
1.873425e+01	-1.914634e-02
1.884246e+01	1.435662e-03
1.895129e+01	-3.678996e-03
1.906075e+01	-1.172898e-02
1.917085e+01	-5.008849e-03
1.928158e+01	-1.503793e-02
1.939295e+01	-2.544967e-03
1.950496e+01	-1.915489e-02
1.961762e+01	5.717317e-03
1.973093e+01	-9.843781e-03
1.984490e+01	-1.337226e-03
1.995952e+01	-1.699721e-04
2.007480e+01	1.273862e-02
2.019076e+01	1.378776e-02
2.030738e+01	-6.585464e-03
2.042467e+01	1.432732e-02
2.054264e+01	2.260638e-03
2.066130e+01	5.658722e-03
2.078064e+01	-2.178198e-03
2.090066e+01	-2.638901e-03
2.102139e+01	2.546020e-04
2.114280e+01	-6.893005e-03
2.126492e+01	-4.872021e-03
2.138775e+01	-1.430627e-02
2.151128e+01	5.365313e-03
2.163553e+01	1.227444e-02
2.176050e+01	-1.342665e-02
2.188619e+01	-3.713566e-03
2.201260e+01	-4.688705e-04
2.213974e+01	5.724698e-03
2.226762e+01	6.914302e-03
2.239624e+01	-1.051621e-03
2.252560e+01	1.089903e-02
2.265571e+01	-7.596951e-03
2.278656e+01	1.129325e-03
2.291818e+01	1.471075e-02
2.305055e+01	-7.247762e-03
2.318369e+01	3.720655e-03
2.331760e+01	1.313371e-02
2.345228e+01	5.348120e-04
2.358774e+01	3.077795e-03
2.372398e+01	6.568256e-03
2.386101e+01	8.980137e-03
2.399883e+01	-7.388072e-03
2.413745e+01	-1.749420e-02
2.427686e+01	-2.517612e-02
2.441709e+01	-1.046958e-02
2.455812e+01	-1.404690e-02
2.469997e+01	-5.417912e-03
2.484263e+01	1.207547e-03
2.498612e+01	4.502153e-03
2.513044e+01	5.106896e-04
2.527559e+01	-3.415147e-03
2.542158e+01	-2.094920e-02
2.556842e+01	2.389335e-02
2.571610e+01	8.595567e-03
2.586463e+01	-1.029218e-03
2.601403e+01	1.650420e-03
2.616428e+01	7.186640e-03
2.631541e+01	-8.875385e-03
2.646740e+01	-1.183206e-03
2.662028e+01	-9.194143e-04
2.677404e+01	-2.365661e-02
2.692868e+01	7.315462e-03
2.708422e+01	5.580278e-03
2.724066e+01	-2.618487e-03
2.739800e+01	-2.850036e-02
2.755625e+01	1.167415e-02
2.771541e+01	-8.980940e-03
2.787550e+01	-1.197966e-02
2.803650e+01	-2.289538e-03
2.819844e+01	3.479839e-03
2.836131e+01	-4.292049e-03
2.852513e+01	1.202251e-02
2.868989e+01	2.099326e-02
2.885560e+01	1.134319e-02
