Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065651e+00
1.005776e+01	-2.084623e+00
1.011585e+01	-2.103682e+00
1.017428e+01	-2.123151e+00
1.023305e+01	-2.142520e+00
1.029215e+01	-2.162047e+00
1.035160e+01	-2.181524e+00
1.041139e+01	-2.201578e+00
1.047153e+01	-2.221345e+00
1.053201e+01	-2.241387e+00
1.059284e+01	-2.261890e+00
1.065403e+01	-2.282062e+00
1.071556e+01	-2.302514e+00
1.077746e+01	-2.323347e+00
1.083971e+01	-2.344288e+00
1.090232e+01	-2.365063e+00
1.096529e+01	-2.386052e+00
1.102862e+01	-2.407328e+00
1.109232e+01	-2.428662e+00
1.115639e+01	-2.450261e+00
1.122083e+01	-2.471955e+00
1.128564e+01	-2.493727e+00
1.135083e+01	-2.515722e+00
1.141639e+01	-2.537708e+00
1.148233e+01	-2.559941e+00
1.154865e+01	-2.582386e+00
1.161536e+01	-2.604761e+00
1.168245e+01	-2.627473e+00
1.174992e+01	-2.650407e+00
1.181779e+01	-2.673112e+00
1.188605e+01	-2.696290e+00
1.195470e+01	-2.719236e+00
1.202375e+01	-2.742863e+00
1.209320e+01	-2.766383e+00
1.216305e+01	-2.789836e+00
1.223330e+01	-2.813641e+00
1.230396e+01	-2.837575e+00
1.237503e+01	-2.861684e+00
1.244651e+01	-2.885802e+00
1.251840e+01	-2.910189e+00
1.259070e+01	-2.934786e+00
1.266343e+01	-2.959521e+00
1.273657e+01	-2.984381e+00
1.281014e+01	-3.009126e+00
1.288413e+01	-3.034093e+00
1.295855e+01	-3.059367e+00
1.303339e+01	-3.084652e+00
1.310867e+01	-3.110206e+00
1.318439e+01	-3.135998e+00
1.326054e+01	-3.161708e+00
1.333713e+01	-3.187962e+00
1.341417e+01	-3.213646e+00
1.349165e+01	-3.240014e+00
1.356958e+01	-3.266424e+00
1.364795e+01	-3.292929e+00
1.372678e+01	-3.319588e+00
1.380607e+01	-3.346295e+00
1.388581e+01	-3.373053e+00
1.396602e+01	-3.400428e+00
1.404668e+01	-3.427621e+00
1.412782e+01	-3.454794e+00
1.420942e+01	-3.482658e+00
1.429149e+01	-3.510051e+00
1.437404e+01	-3.537729e+00
1.445706e+01	-3.565820e+00
1.454057e+01	-3.593741e+00
1.462455e+01	-3.622055e+00
1.470902e+01	-3.650806e+00
1.479398e+01	-3.679003e+00
1.487943e+01	-3.707878e+00
1.496537e+01	-3.736467e+00
1.505181e+01	-3.765493e+00
1.513875e+01	-3.794217e+00
1.522619e+01	-3.823864e+00
1.531414e+01	-3.853141e+00
1.540259e+01	-3.882608e+00
1.549156e+01	-3.912327e+00
1.558103e+01	-3.942244e+00
1.567103e+01	-3.971640e+00
1.576155e+01	-4.001907e+00
1.585258e+01	-4.032065e+00
1.594415e+01	-4.062637e+00
1.603624e+01	-4.092738e+00
1.612886e+01	-4.123301e+00
1.622202e+01	-4.154327e+00
1.631572e+01	-4.185138e+00
1.640996e+01	-4.216097e+00
1.650474e+01	-4.247275e+00
1.660008e+01	-4.278747e+00
1.669596e+01	-4.310141e+00
1.679239e+01	-4.341352e+00
1.688938e+01	-4.373235e+00
1.698694e+01	-4.405057e+00
1.708505e+01	-4.437277e+00
1.718373e+01	-4.468921e+00
1.728299e+01	-4.501578e+00
1.738281e+01	-4.533661e+00
1.748322e+01	-4.566148e+00
1.758420e+01	-4.598729e+00
1.768576e+01	-4.631462e+00
1.778792e+01	-4.664237e+00
1.789066e+01	-4.697549e+00
1.799399e+01	-4.730551e+00
1.809793e+01	-4.763793e+00
1.820246e+01	-4.797044e+00
1.830760e+01	-4.830697e+00
1.841334e+01	-4.863976e+00
1.851969e+01	-4.897996e+00
1.862666e+01	-4.931916e+00
1.873425e+01	-4.965865e+00
1.884246e+01	-4.999961e+00
1.895129e+01	-5.034430e+00
1.906075e+01	-5.068639e+00
1.917085e+01	-5.103383e+00
1.928158e+01	-5.138027e+00
1.939295e+01	-5.172729e+00
1.950496e+01	-5.207514e+00
1.961762e+01	-5.242538e+00
1.973093e+01	-5.277817e+00
1.984490e+01	-5.313157e+00
1.995952e+01	-5.347925e+00
2.007480e+01	-5.384059e+00
