Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067447e+00
1.005776e+01	-2.086196e+00
1.011585e+01	-2.105635e+00
1.017428e+01	-2.124817e+00
1.023305e+01	-2.144337e+00
1.029215e+01	-2.163897e+00
1.035160e+01	-2.183570e+00
1.041139e+01	-2.203427e+00
1.047153e+01	-2.223443e+00
1.053201e+01	-2.243297e+00
1.059284e+01	-2.263470e+00
1.065403e+01	-2.284001e+00
1.071556e+01	-2.304697e+00
1.077746e+01	-2.325202e+00
1.083971e+01	-2.346041e+00
1.090232e+01	-2.367075e+00
1.096529e+01	-2.388044e+00
1.102862e+01	-2.409328e+00
1.109232e+01	-2.430664e+00
1.115639e+01	-2.452179e+00
1.122083e+01	-2.473845e+00
1.128564e+01	-2.495712e+00
1.135083e+01	-2.517404e+00
1.141639e+01	-2.539757e+00
1.148233e+01	-2.561762e+00
1.154865e+01	-2.584449e+00
1.161536e+01	-2.606835e+00
1.168245e+01	-2.629548e+00
1.174992e+01	-2.652330e+00
1.181779e+01	-2.675237e+00
1.188605e+01	-2.698219e+00
1.195470e+01	-2.721723e+00
1.202375e+01	-2.744960e+00
1.209320e+01	-2.768483e+00
1.216305e+01	-2.791873e+00
1.223330e+01	-2.815714e+00
1.230396e+01	-2.839675e+00
1.237503e+01	-2.863840e+00
1.244651e+01	-2.888052e+00
1.251840e+01	-2.912240e+00
1.259070e+01	-2.936961e+00
1.266343e+01	-2.961689e+00
1.273657e+01	-2.986237e+00
1.281014e+01	-3.011347e+00
1.288413e+01	-3.036558e+00
1.295855e+01	-3.061522e+00
1.303339e+01	-3.087006e+00
1.310867e+01	-3.112458e+00
1.318439e+01	-3.138192e+00
1.326054e+01	-3.163985e+00
1.333713e+01	-3.190194e+00
1.341417e+01	-3.215979e+00
1.349165e+01	-3.242272e+00
1.356958e+01	-3.268535e+00
1.364795e+01	-3.295432e+00
1.372678e+01	-3.321826e+00
1.380607e+01	-3.348692e+00
1.388581e+01	-3.375891e+00
1.396602e+01	-3.402946e+00
1.404668e+01	-3.430338e+00
1.412782e+01	-3.457570e+00
1.420942e+01	-3.485095e+00
1.429149e+01	-3.512843e+00
1.437404e+01	-3.540615e+00
1.445706e+01	-3.568374e+00
1.454057e+01	-3.596360e+00
1.462455e+01	-3.625011e+00
1.470902e+01	-3.653039e+00
1.479398e+01	-3.681561e+00
1.487943e+01	-3.710548e+00
1.496537e+01	-3.739107e+00
1.505181e+01	-3.767921e+00
1.513875e+01	-3.797064e+00
1.522619e+01	-3.826195e+00
1.531414e+01	-3.855745e+00
1.540259e+01	-3.885019e+00
1.549156e+01	-3.915028e+00
1.558103e+01	-3.944731e+00
1.567103e+01	-3.974682e+00
1.576155e+01	-4.004559e+00
1.585258e+01	-4.034944e+00
1.594415e+01	-4.065391e+00
