Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.737633e-03
1.005776e+01	-6.044329e-03
1.011585e+01	-1.007889e-02
1.017428e+01	-7.889577e-03
1.023305e+01	2.478178e-03
1.029215e+01	1.836233e-02
1.035160e+01	-3.835088e-03
1.041139e+01	-2.718770e-03
1.047153e+01	1.413763e-02
1.053201e+01	7.487739e-03
1.059284e+01	1.420590e-02
1.065403e+01	-4.161737e-03
1.071556e+01	-1.023269e-03
1.077746e+01	7.120698e-04
1.083971e+01	-4.534447e-03
1.090232e+01	-6.277734e-03
1.096529e+01	-4.713788e-03
1.102862e+01	-7.177005e-04
1.109232e+01	7.273137e-03
1.115639e+01	-2.344197e-02
1.122083e+01	-6.184317e-03
1.128564e+01	3.533324e-03
1.135083e+01	7.146629e-03
1.141639e+01	-3.848812e-03
1.148233e+01	-8.934860e-03
1.154865e+01	5.775823e-04
1.161536e+01	-1.112676e-02
1.168245e+01	3.769575e-03
1.174992e+01	6.111623e-04
1.181779e+01	1.008537e-02
1.188605e+01	2.068319e-03
1.195470e+01	-3.892159e-03
1.202375e+01	-1.078329e-03
1.209320e+01	3.529533e-03
1.216305e+01	4.008072e-03
1.223330e+01	1.269067e-03
1.230396e+01	7.720200e-04
1.237503e+01	4.204660e-03
1.244651e+01	-7.646357e-03
1.251840e+01	-1.156308e-02
1.259070e+01	1.620729e-02
1.266343e+01	1.071901e-02
1.273657e+01	-1.405183e-02
1.281014e+01	1.471215e-03
1.288413e+01	9.552490e-03
1.295855e+01	-7.840034e-04
1.303339e+01	-1.051527e-02
1.310867e+01	4.635907e-04
1.318439e+01	-5.071130e-03
1.326054e+01	4.582179e-03
1.333713e+01	1.398310e-02
1.341417e+01	7.174494e-04
1.349165e+01	-4.588586e-03
1.356958e+01	-6.207623e-03
1.364795e+01	-4.719275e-03
1.372678e+01	2.329590e-03
1.380607e+01	-6.894447e-03
1.388581e+01	2.796320e-03
1.396602e+01	-2.097867e-03
1.404668e+01	-6.208667e-03
1.412782e+01	1.910126e-03
1.420942e+01	-7.213120e-03
1.429149e+01	3.013036e-05
1.437404e+01	-5.294457e-03
1.445706e+01	1.354456e-04
1.454057e+01	5.084093e-03
1.462455e+01	-7.646029e-03
1.470902e+01	-7.810604e-03
1.479398e+01	-1.874910e-02
1.487943e+01	-7.485932e-03
1.496537e+01	1.076243e-02
1.505181e+01	-9.658876e-04
1.513875e+01	-9.961605e-03
1.522619e+01	-6.985715e-03
1.531414e+01	1.057717e-02
1.540259e+01	3.784745e-03
1.549156e+01	1.111224e-02
1.558103e+01	-1.175914e-02
1.567103e+01	-1.068541e-03
