Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.412950e-02
1.005776e+01	1.018643e-02
1.011585e+01	6.060364e-03
1.017428e+01	-2.009326e-02
1.023305e+01	-1.361594e-03
1.029215e+01	1.601792e-03
1.035160e+01	9.698399e-03
1.041139e+01	3.372951e-03
1.047153e+01	-7.384189e-03
1.053201e+01	-9.499549e-04
1.059284e+01	6.862238e-03
1.065403e+01	1.448703e-02
1.071556e+01	7.015798e-03
1.077746e+01	-3.074124e-03
1.083971e+01	-1.637039e-02
1.090232e+01	2.827237e-03
1.096529e+01	-4.180862e-03
1.102862e+01	-7.724236e-03
1.109232e+01	-9.516954e-03
1.115639e+01	-7.608389e-04
1.122083e+01	2.352384e-02
1.128564e+01	4.484319e-03
1.135083e+01	-4.429477e-03
1.141639e+01	-1.642959e-03
1.148233e+01	5.563458e-03
1.154865e+01	3.409491e-03
1.161536e+01	-8.485199e-03
1.168245e+01	1.563802e-03
1.174992e+01	-8.871121e-03
1.181779e+01	-5.266888e-03
1.188605e+01	8.188924e-03
1.195470e+01	2.215554e-02
1.202375e+01	-2.068661e-02
1.209320e+01	1.034428e-02
1.216305e+01	-2.338780e-02
1.223330e+01	-1.210376e-02
1.230396e+01	-1.229720e-02
1.237503e+01	8.510532e-03
1.244651e+01	-9.661532e-03
1.251840e+01	8.457638e-04
1.259070e+01	6.503257e-04
1.266343e+01	9.030871e-03
1.273657e+01	-3.056870e-03
1.281014e+01	2.659035e-02
1.288413e+01	1.727432e-03
1.295855e+01	1.068546e-02
1.303339e+01	-1.494091e-02
1.310867e+01	7.431370e-03
1.318439e+01	1.191358e-02
1.326054e+01	1.067748e-03
1.333713e+01	2.110473e-03
1.341417e+01	2.736322e-03
1.349165e+01	8.684434e-03
1.356958e+01	-1.313988e-02
1.364795e+01	-7.042280e-03
1.372678e+01	-1.194005e-02
1.380607e+01	-6.934415e-03
1.388581e+01	6.959874e-03
1.396602e+01	-1.404594e-02
1.404668e+01	-7.149537e-03
1.412782e+01	-6.839314e-03
1.420942e+01	-5.662149e-03
1.429149e+01	1.200934e-03
1.437404e+01	-3.656160e-03
1.445706e+01	6.388795e-03
1.454057e+01	-8.966321e-04
1.462455e+01	-5.878169e-04
1.470902e+01	8.039507e-03
1.479398e+01	2.896346e-02
1.487943e+01	1.473852e-02
1.496537e+01	-1.151717e-02
1.505181e+01	-1.761425e-02
1.513875e+01	-1.217739e-02
1.522619e+01	-2.687720e-03
1.531414e+01	-2.527196e-03
1.540259e+01	-5.708437e-04
1.549156e+01	-8.891544e-03
1.558103e+01	7.377565e-03
1.567103e+01	1.216849e-03
1.576155e+01	-4.887424e-04
1.585258e+01	-1.131066e-03
1.594415e+01	-2.285304e-03
1.603624e+01	-7.135141e-03
1.612886e+01	-8.317962e-03
1.622202e+01	1.838529e-02
1.631572e+01	-4.416369e-03
1.640996e+01	8.626653e-04
1.650474e+01	-8.781895e-03
1.660008e+01	3.184685e-04
1.669596e+01	-1.999499e-03
1.679239e+01	8.100777e-04
1.688938e+01	6.194537e-03
1.698694e+01	-6.275256e-05
1.708505e+01	3.769696e-03
1.718373e+01	5.264164e-03
1.728299e+01	-1.195387e-02
1.738281e+01	-1.380673e-02
1.748322e+01	-1.692466e-03
1.758420e+01	-6.695746e-03
1.768576e+01	-2.040181e-02
1.778792e+01	-3.040100e-03
1.789066e+01	8.038397e-03
1.799399e+01	5.941273e-03
1.809793e+01	-4.610270e-03
1.820246e+01	2.830064e-04
1.830760e+01	-7.182711e-03
1.841334e+01	4.539947e-03
1.851969e+01	-5.755099e-03
1.862666e+01	-4.706560e-03
1.873425e+01	-1.133402e-02
1.884246e+01	1.145899e-02
1.895129e+01	1.139646e-02
1.906075e+01	9.777722e-03
1.917085e+01	-3.935355e-04
1.928158e+01	4.365369e-04
1.939295e+01	-1.025045e-02
1.950496e+01	-1.320140e-02
1.961762e+01	-4.930423e-03
1.973093e+01	-3.369209e-03
1.984490e+01	-5.415177e-03
1.995952e+01	-5.753179e-03
2.007480e+01	1.230102e-02
2.019076e+01	-3.056961e-03
2.030738e+01	1.945051e-02
2.042467e+01	6.330613e-04
2.054264e+01	6.235498e-03
2.066130e+01	-7.401882e-03
2.078064e+01	8.033274e-04
2.090066e+01	-1.673271e-02
2.102139e+01	1.234922e-02
2.114280e+01	5.580385e-03
2.126492e+01	-1.176561e-02
2.138775e+01	-1.150958e-02
2.151128e+01	-1.469383e-02
2.163553e+01	6.610442e-03
2.176050e+01	3.060085e-03
2.188619e+01	3.284029e-03
2.201260e+01	2.213504e-03
2.213974e+01	-3.145882e-03
2.226762e+01	-8.930398e-03
2.239624e+01	1.322751e-03
2.252560e+01	9.710234e-03
2.265571e+01	6.603050e-03
2.278656e+01	-7.937908e-03
2.291818e+01	2.586766e-03
2.305055e+01	-1.453359e-02
2.318369e+01	-1.301655e-02
2.331760e+01	-5.567887e-03
2.345228e+01	4.835769e-03
2.358774e+01	1.894062e-03
2.372398e+01	-3.773681e-03
2.386101e+01	5.540982e-03
2.399883e+01	-9.653112e-04
2.413745e+01	-5.796502e-03
2.427686e+01	1.940363e-03
2.441709e+01	-1.048115e-03
2.455812e+01	1.132855e-02
2.469997e+01	1.755087e-02
2.484263e+01	-2.360917e-02
2.498612e+01	-5.559495e-03
2.513044e+01	-1.863413e-02
2.527559e+01	-1.889399e-03
2.542158e+01	-4.820570e-03
2.556842e+01	-3.131263e-03
2.571610e+01	-1.218081e-02
2.586463e+01	-7.462240e-03
2.601403e+01	2.897553e-03
2.616428e+01	2.473475e-03
2.631541e+01	7.202787e-03
2.646740e+01	-2.122942e-03
2.662028e+01	-2.588471e-02
2.677404e+01	-1.958209e-03
2.692868e+01	3.990607e-03
2.708422e+01	-1.904231e-02
2.724066e+01	-3.845863e-03
2.739800e+01	-2.390490e-03
2.755625e+01	3.995437e-04
2.771541e+01	1.009389e-02
2.787550e+01	1.048814e-03
2.803650e+01	-8.387167e-03
2.819844e+01	4.764131e-03
2.836131e+01	6.504452e-03
2.852513e+01	2.345254e-04
2.868989e+01	-1.371797e-02
2.885560e+01	3.271975e-03
2.902227e+01	1.363354e-02
2.918990e+01	-3.077385e-03
2.935850e+01	9.984276e-03
2.952807e+01	1.923615e-02
2.969863e+01	-5.000464e-03
2.987016e+01	7.314474e-03
3.004269e+01	1.168200e-04
3.021622e+01	1.583011e-02
3.039075e+01	-9.412577e-03
3.056628e+01	1.731343e-02
3.074283e+01	1.608140e-04
3.092040e+01	2.090942e-03
3.109900e+01	2.055890e-03
3.127862e+01	-1.220254e-02
3.145929e+01	1.365525e-02
3.164099e+01	2.900583e-02
3.182375e+01	5.141411e-03
3.200756e+01	-2.091379e-02
3.219244e+01	3.974930e-03
3.237838e+01	-4.553549e-03
3.256540e+01	3.767488e-03
3.275349e+01	9.669733e-03
3.294268e+01	3.646138e-04
3.313295e+01	-2.109769e-02
3.332433e+01	-9.868392e-05
3.351681e+01	6.760286e-03
3.371040e+01	9.169159e-03
3.390511e+01	-8.531363e-03
3.410094e+01	-1.422058e-02
3.429791e+01	-2.635866e-03
3.449601e+01	-6.337215e-03
3.469526e+01	-1.482853e-02
3.489566e+01	4.201252e-03
3.509721e+01	-1.874216e-02
3.529993e+01	5.872390e-03
3.550382e+01	1.182542e-02
3.570889e+01	-9.808159e-03
3.591515e+01	1.495159e-02
3.612259e+01	-6.788323e-04
3.633123e+01	-2.280579e-03
3.654108e+01	-2.379974e-02
3.675214e+01	1.329814e-03
3.696442e+01	-8.558257e-03
3.717792e+01	-4.902793e-03
3.739266e+01	-4.442356e-03
3.760864e+01	4.315126e-03
3.782587e+01	8.563967e-03
3.804435e+01	-9.151828e-03
3.826409e+01	-4.877812e-04
3.848510e+01	-1.008029e-02
3.870739e+01	-1.014409e-02
3.893096e+01	3.466495e-03
3.915583e+01	-1.159160e-02
3.938199e+01	-2.466269e-02
3.960946e+01	-1.225576e-02
3.983824e+01	2.809520e-04
4.006834e+01	-1.494892e-02
4.029978e+01	1.381039e-02
4.053255e+01	5.740384e-03
4.076666e+01	-1.204881e-02
4.100213e+01	-3.001862e-03
4.123896e+01	1.336885e-02
4.147715e+01	-6.318239e-03
4.171672e+01	3.507636e-03
4.195767e+01	5.288067e-03
4.220002e+01	8.156409e-03
4.244377e+01	-4.390339e-03
4.268892e+01	-1.101665e-02
4.293549e+01	1.155191e-02
4.318348e+01	-2.110046e-02
4.343291e+01	-1.691223e-02
4.368377e+01	1.041848e-02
4.393609e+01	-6.233033e-04
