Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.377748e-03
1.005776e+01	1.315881e-02
1.011585e+01	-4.743768e-03
1.017428e+01	-2.055935e-03
1.023305e+01	1.585979e-02
1.029215e+01	-4.043331e-03
1.035160e+01	-2.268942e-03
1.041139e+01	-8.416604e-03
1.047153e+01	-1.027506e-03
1.053201e+01	5.918016e-03
1.059284e+01	1.186643e-02
1.065403e+01	-5.927049e-03
1.071556e+01	-5.146513e-03
1.077746e+01	5.823180e-03
1.083971e+01	-1.403328e-02
1.090232e+01	-8.382478e-03
1.096529e+01	1.570279e-02
1.102862e+01	3.347330e-02
1.109232e+01	-2.067008e-03
1.115639e+01	-2.197941e-03
1.122083e+01	-6.827991e-04
1.128564e+01	6.291937e-03
1.135083e+01	1.176833e-02
1.141639e+01	-6.492795e-03
1.148233e+01	-2.240605e-03
1.154865e+01	1.335203e-03
1.161536e+01	3.477693e-03
1.168245e+01	1.336337e-03
1.174992e+01	7.201658e-03
1.181779e+01	-2.372446e-02
1.188605e+01	3.872064e-03
1.195470e+01	-6.008833e-03
1.202375e+01	-1.588252e-02
1.209320e+01	1.670118e-03
1.216305e+01	-6.202138e-03
1.223330e+01	-7.528621e-03
1.230396e+01	4.443437e-03
1.237503e+01	4.209874e-03
1.244651e+01	-2.069009e-02
1.251840e+01	1.850583e-03
1.259070e+01	5.476941e-03
1.266343e+01	-6.597516e-03
1.273657e+01	-6.777639e-03
1.281014e+01	-2.789257e-03
1.288413e+01	-3.110958e-03
1.295855e+01	4.888478e-03
1.303339e+01	-1.465970e-03
1.310867e+01	-2.303920e-02
1.318439e+01	-1.476377e-02
1.326054e+01	1.298205e-02
1.333713e+01	1.577810e-02
1.341417e+01	-1.039287e-02
1.349165e+01	1.956991e-02
1.356958e+01	1.616633e-02
1.364795e+01	1.189784e-04
1.372678e+01	-4.318706e-03
1.380607e+01	-2.227095e-03
1.388581e+01	1.155487e-02
1.396602e+01	9.161578e-03
1.404668e+01	9.975093e-03
1.412782e+01	5.821476e-03
1.420942e+01	4.247954e-03
1.429149e+01	2.017926e-03
1.437404e+01	-1.100679e-02
1.445706e+01	1.756448e-03
1.454057e+01	3.621010e-03
1.462455e+01	-4.630404e-03
1.470902e+01	-1.143245e-02
1.479398e+01	-7.170850e-04
1.487943e+01	1.873238e-04
1.496537e+01	2.555888e-03
1.505181e+01	-1.588083e-03
1.513875e+01	-1.803572e-02
1.522619e+01	-6.238554e-03
1.531414e+01	-1.572695e-02
1.540259e+01	-1.758928e-03
1.549156e+01	1.366749e-02
1.558103e+01	5.262865e-03
1.567103e+01	5.473570e-03
1.576155e+01	-3.434850e-03
1.585258e+01	-7.485073e-03
1.594415e+01	3.776101e-03
1.603624e+01	-1.224112e-02
1.612886e+01	1.483248e-03
1.622202e+01	1.142352e-02
1.631572e+01	9.331821e-03
1.640996e+01	-3.031122e-03
1.650474e+01	4.408139e-03
1.660008e+01	7.783310e-03
1.669596e+01	9.769970e-03
1.679239e+01	-1.109024e-02
1.688938e+01	-3.914510e-03
1.698694e+01	1.428433e-03
1.708505e+01	-3.234861e-04
1.718373e+01	1.612841e-03
1.728299e+01	-5.732860e-03
1.738281e+01	7.900443e-03
1.748322e+01	3.102008e-03
1.758420e+01	7.058038e-03
1.768576e+01	-9.742246e-03
1.778792e+01	-1.860469e-03
1.789066e+01	2.550827e-02
1.799399e+01	-7.911645e-03
1.809793e+01	5.835552e-03
1.820246e+01	8.587170e-03
1.830760e+01	-1.330007e-02
1.841334e+01	1.856551e-03
1.851969e+01	2.021810e-03
1.862666e+01	9.435050e-03
1.873425e+01	-1.012430e-02
1.884246e+01	2.759620e-03
1.895129e+01	-9.272994e-03
1.906075e+01	-1.417312e-02
1.917085e+01	9.022413e-03
1.928158e+01	-3.322556e-03
1.939295e+01	-1.056268e-03
1.950496e+01	8.889099e-03
1.961762e+01	-9.262821e-03
1.973093e+01	-8.026320e-03
1.984490e+01	-3.374216e-03
1.995952e+01	-1.108796e-02
2.007480e+01	-3.291138e-03
2.019076e+01	3.121250e-03
2.030738e+01	1.296692e-02
2.042467e+01	1.676760e-03
2.054264e+01	-1.997514e-04
2.066130e+01	6.171504e-03
2.078064e+01	-3.009927e-04
2.090066e+01	-5.285223e-03
2.102139e+01	1.638981e-02
2.114280e+01	4.030637e-03
2.126492e+01	1.519853e-02
2.138775e+01	1.514528e-03
2.151128e+01	5.775446e-03
2.163553e+01	5.270176e-03
2.176050e+01	-4.232873e-03
2.188619e+01	-5.363880e-03
2.201260e+01	-1.094694e-02
2.213974e+01	9.671963e-03
2.226762e+01	3.073299e-03
2.239624e+01	2.814167e-02
2.252560e+01	1.096862e-02
2.265571e+01	4.988894e-04
2.278656e+01	-4.148375e-04
2.291818e+01	6.779356e-03
2.305055e+01	4.691479e-03
2.318369e+01	-2.016252e-02
2.331760e+01	9.772101e-03
2.345228e+01	7.177702e-03
2.358774e+01	1.288497e-03
2.372398e+01	1.118289e-02
2.386101e+01	6.789234e-03
2.399883e+01	1.044010e-02
2.413745e+01	6.588790e-03
2.427686e+01	-6.523010e-03
2.441709e+01	-2.661820e-03
2.455812e+01	2.524827e-02
2.469997e+01	-4.176014e-03
2.484263e+01	7.928041e-03
2.498612e+01	-1.384276e-04
2.513044e+01	-2.221792e-03
2.527559e+01	-6.460797e-03
2.542158e+01	5.331393e-03
2.556842e+01	5.259125e-03
2.571610e+01	4.459484e-03
2.586463e+01	9.044671e-04
2.601403e+01	1.997983e-02
2.616428e+01	7.296562e-04
2.631541e+01	-1.107393e-02
2.646740e+01	-1.563005e-02
2.662028e+01	-1.383492e-03
2.677404e+01	-2.383107e-02
2.692868e+01	1.718850e-03
2.708422e+01	4.224388e-03
2.724066e+01	4.681035e-04
2.739800e+01	1.819446e-03
2.755625e+01	-9.671827e-03
2.771541e+01	-7.459389e-03
2.787550e+01	8.606232e-03
2.803650e+01	-2.250053e-03
2.819844e+01	-2.224812e-02
2.836131e+01	2.752994e-02
2.852513e+01	-2.315712e-03
2.868989e+01	-2.964736e-03
2.885560e+01	2.620213e-03
2.902227e+01	-1.696006e-02
2.918990e+01	5.145478e-03
2.935850e+01	1.897934e-02
2.952807e+01	1.359858e-02
2.969863e+01	5.568611e-03
2.987016e+01	-1.316898e-02
3.004269e+01	1.613547e-02
3.021622e+01	-1.076035e-02
3.039075e+01	1.201170e-02
3.056628e+01	-1.341809e-04
3.074283e+01	9.863686e-03
3.092040e+01	3.443178e-03
3.109900e+01	8.818956e-03
3.127862e+01	-3.755232e-03
3.145929e+01	1.072326e-02
3.164099e+01	-3.267132e-03
3.182375e+01	-1.094892e-02
3.200756e+01	2.341402e-02
3.219244e+01	1.678094e-02
3.237838e+01	-4.657963e-03
3.256540e+01	6.917394e-03
3.275349e+01	-7.526884e-03
3.294268e+01	-3.684868e-03
3.313295e+01	7.797748e-03
3.332433e+01	2.894496e-03
3.351681e+01	-1.405383e-02
3.371040e+01	4.775844e-03
3.390511e+01	1.970854e-03
3.410094e+01	5.484217e-03
3.429791e+01	-1.282634e-02
3.449601e+01	-1.677130e-03
3.469526e+01	-8.326051e-03
3.489566e+01	-1.222308e-02
3.509721e+01	8.700141e-03
3.529993e+01	-3.464606e-05
3.550382e+01	4.200922e-03
3.570889e+01	-7.724888e-03
3.591515e+01	-1.408246e-04
3.612259e+01	-1.058766e-02
3.633123e+01	1.188672e-02
3.654108e+01	2.418593e-03
3.675214e+01	-1.496026e-02
3.696442e+01	-7.936432e-03
3.717792e+01	-1.206749e-02
3.739266e+01	2.887215e-04
3.760864e+01	4.827472e-03
3.782587e+01	1.698343e-02
3.804435e+01	2.035344e-02
3.826409e+01	-6.639973e-03
3.848510e+01	2.501686e-03
3.870739e+01	-1.257225e-02
3.893096e+01	-1.303251e-02
3.915583e+01	-1.710716e-02
3.938199e+01	9.229497e-03
3.960946e+01	-5.856369e-03
3.983824e+01	8.505660e-03
4.006834e+01	-3.808184e-03
4.029978e+01	-1.193639e-02
4.053255e+01	1.701849e-02
4.076666e+01	-9.305581e-03
4.100213e+01	-1.253700e-02
4.123896e+01	1.434731e-03
4.147715e+01	-1.202998e-02
4.171672e+01	-2.221671e-03
4.195767e+01	4.605407e-03
4.220002e+01	1.063967e-02
4.244377e+01	8.375172e-03
4.268892e+01	1.467023e-02
4.293549e+01	-1.533395e-02
4.318348e+01	-1.093652e-02
4.343291e+01	2.983103e-03
4.368377e+01	3.868472e-03
4.393609e+01	-3.826136e-03
4.418986e+01	5.946983e-03
4.444510e+01	1.238535e-02
4.470182e+01	-9.831626e-04
4.496001e+01	7.802013e-03
4.521970e+01	1.107675e-02
4.548089e+01	-2.711717e-03
4.574358e+01	1.281184e-02
4.600779e+01	4.836849e-03
4.627353e+01	-5.069939e-03
4.654081e+01	-1.271691e-02
4.680963e+01	4.863489e-03
4.708000e+01	4.479354e-03
4.735193e+01	-1.112566e-02
4.762543e+01	4.450969e-03
4.790051e+01	1.433672e-02
