Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.554873e-04
1.005776e+01	-2.237616e-03
1.011585e+01	-1.097522e-02
1.017428e+01	-5.590812e-03
1.023305e+01	-6.610157e-03
1.029215e+01	1.779750e-02
1.035160e+01	2.219526e-03
1.041139e+01	1.991605e-02
1.047153e+01	2.293518e-03
1.053201e+01	-3.263684e-03
1.059284e+01	1.550963e-03
1.065403e+01	5.814994e-03
1.071556e+01	-3.599039e-03
1.077746e+01	-5.791086e-03
1.083971e+01	1.304499e-03
1.090232e+01	-8.664601e-03
1.096529e+01	-6.753087e-03
1.102862e+01	-6.905593e-03
1.109232e+01	-3.340304e-03
1.115639e+01	-6.332262e-03
1.122083e+01	4.115123e-03
1.128564e+01	-3.396746e-03
1.135083e+01	2.581716e-04
1.141639e+01	1.333652e-02
1.148233e+01	-1.848844e-03
1.154865e+01	7.284927e-04
1.161536e+01	1.315974e-02
1.168245e+01	1.654658e-02
1.174992e+01	-3.347895e-04
1.181779e+01	1.307523e-02
1.188605e+01	4.824408e-03
1.195470e+01	-2.059103e-03
1.202375e+01	7.616924e-03
1.209320e+01	1.288296e-02
1.216305e+01	1.169595e-03
1.223330e+01	4.481574e-03
1.230396e+01	-1.117185e-02
1.237503e+01	5.562748e-03
1.244651e+01	1.937254e-02
1.251840e+01	-5.720842e-03
1.259070e+01	-1.559224e-03
1.266343e+01	-1.592294e-02
1.273657e+01	-3.442875e-03
1.281014e+01	-1.040560e-02
1.288413e+01	1.278735e-02
1.295855e+01	4.336672e-04
1.303339e+01	-5.770084e-04
1.310867e+01	-1.375776e-02
1.318439e+01	7.973196e-03
1.326054e+01	2.200668e-02
1.333713e+01	1.458462e-02
1.341417e+01	-6.857783e-03
1.349165e+01	-1.883136e-03
1.356958e+01	5.965435e-03
1.364795e+01	-4.319548e-03
1.372678e+01	5.484856e-04
1.380607e+01	1.726967e-03
1.388581e+01	-4.534927e-03
1.396602e+01	-1.255500e-02
1.404668e+01	-5.115275e-04
1.412782e+01	-5.525422e-04
1.420942e+01	-6.558366e-03
1.429149e+01	6.949837e-03
1.437404e+01	-5.212370e-03
1.445706e+01	5.702870e-03
1.454057e+01	2.050776e-02
1.462455e+01	2.218754e-02
1.470902e+01	1.306290e-02
1.479398e+01	-5.860982e-03
1.487943e+01	-1.078347e-02
1.496537e+01	-2.928266e-04
1.505181e+01	9.107347e-03
1.513875e+01	8.387178e-04
1.522619e+01	1.031901e-03
1.531414e+01	7.955235e-03
1.540259e+01	-1.220490e-02
1.549156e+01	-9.690956e-04
1.558103e+01	7.552330e-03
1.567103e+01	1.209548e-02
1.576155e+01	-5.039176e-03
1.585258e+01	8.770022e-03
1.594415e+01	-1.136981e-02
1.603624e+01	2.123006e-02
1.612886e+01	1.619270e-02
1.622202e+01	2.565329e-02
1.631572e+01	-2.387311e-02
1.640996e+01	-9.320376e-03
1.650474e+01	-4.591910e-03
1.660008e+01	1.125494e-03
1.669596e+01	-1.262792e-02
1.679239e+01	3.911214e-03
1.688938e+01	1.725196e-02
1.698694e+01	3.830062e-03
1.708505e+01	-8.726139e-03
1.718373e+01	1.260592e-02
1.728299e+01	8.326562e-03
1.738281e+01	1.282862e-02
1.748322e+01	-1.139619e-02
1.758420e+01	1.655984e-02
1.768576e+01	-2.052829e-03
1.778792e+01	1.602869e-02
1.789066e+01	-1.283620e-02
1.799399e+01	8.465580e-04
1.809793e+01	-8.599053e-03
1.820246e+01	-5.092852e-03
1.830760e+01	-1.473237e-02
1.841334e+01	9.053491e-03
1.851969e+01	-1.184932e-02
1.862666e+01	-3.845739e-03
1.873425e+01	-7.813559e-03
1.884246e+01	-1.545243e-02
1.895129e+01	-5.348073e-04
1.906075e+01	1.294086e-02
1.917085e+01	6.692298e-03
1.928158e+01	-6.118822e-03
1.939295e+01	1.858455e-02
1.950496e+01	-3.035644e-03
1.961762e+01	3.641330e-04
1.973093e+01	-1.199664e-03
1.984490e+01	-6.151734e-03
1.995952e+01	1.301703e-02
2.007480e+01	1.328066e-02
2.019076e+01	1.674114e-02
2.030738e+01	-9.047621e-03
2.042467e+01	-2.236153e-03
2.054264e+01	-7.757194e-03
2.066130e+01	6.685683e-03
2.078064e+01	2.286508e-02
2.090066e+01	1.143478e-02
2.102139e+01	-1.575923e-03
2.114280e+01	2.249880e-03
2.126492e+01	1.290091e-02
2.138775e+01	2.034528e-03
2.151128e+01	-2.692130e-03
2.163553e+01	2.346519e-03
2.176050e+01	1.628024e-02
2.188619e+01	1.438778e-03
2.201260e+01	8.297278e-03
2.213974e+01	-1.003861e-02
2.226762e+01	-2.021723e-02
2.239624e+01	-1.446592e-02
2.252560e+01	-3.088277e-03
2.265571e+01	-1.062622e-02
2.278656e+01	-4.582254e-03
2.291818e+01	7.409301e-03
2.305055e+01	1.549540e-02
2.318369e+01	-1.991401e-02
2.331760e+01	1.619887e-02
2.345228e+01	1.506705e-02
2.358774e+01	-1.474003e-03
2.372398e+01	-2.544486e-03
2.386101e+01	2.906947e-03
2.399883e+01	-7.657811e-03
2.413745e+01	1.261392e-02
2.427686e+01	-1.034746e-02
2.441709e+01	-4.214251e-04
2.455812e+01	-1.603039e-02
2.469997e+01	1.044519e-02
2.484263e+01	7.103161e-05
2.498612e+01	-1.854298e-03
2.513044e+01	3.681983e-03
2.527559e+01	-9.597382e-03
2.542158e+01	5.445101e-03
2.556842e+01	-1.267275e-02
2.571610e+01	5.832323e-03
2.586463e+01	1.606153e-03
2.601403e+01	3.547880e-04
2.616428e+01	6.423122e-03
2.631541e+01	2.117752e-02
2.646740e+01	-1.157430e-03
2.662028e+01	2.204146e-03
2.677404e+01	4.936115e-03
2.692868e+01	-4.227719e-03
2.708422e+01	9.461534e-03
2.724066e+01	1.578945e-03
2.739800e+01	-2.939786e-03
2.755625e+01	1.102135e-02
2.771541e+01	3.801166e-03
2.787550e+01	-1.296119e-02
2.803650e+01	6.928258e-03
2.819844e+01	-9.382215e-03
2.836131e+01	-1.043587e-02
2.852513e+01	-2.876800e-02
2.868989e+01	-2.604792e-03
2.885560e+01	-4.811477e-03
2.902227e+01	-2.021378e-02
2.918990e+01	-1.158919e-02
2.935850e+01	-9.145889e-03
2.952807e+01	-3.424191e-03
2.969863e+01	1.175997e-03
2.987016e+01	-5.481110e-03
3.004269e+01	9.720807e-03
3.021622e+01	6.885109e-03
3.039075e+01	1.209948e-02
3.056628e+01	8.173099e-03
3.074283e+01	-4.739299e-03
3.092040e+01	8.152656e-03
3.109900e+01	5.326412e-03
3.127862e+01	-1.093487e-02
3.145929e+01	6.589694e-03
3.164099e+01	3.723783e-03
3.182375e+01	-2.640506e-03
3.200756e+01	-6.456146e-03
3.219244e+01	-2.404530e-03
3.237838e+01	6.718734e-03
3.256540e+01	2.166024e-02
3.275349e+01	-1.111063e-02
3.294268e+01	1.008211e-02
3.313295e+01	4.915905e-03
3.332433e+01	6.665637e-03
3.351681e+01	1.895778e-02
3.371040e+01	-1.333556e-02
3.390511e+01	-9.443053e-04
3.410094e+01	1.150010e-02
3.429791e+01	-7.153006e-03
3.449601e+01	1.983242e-02
3.469526e+01	-6.270124e-04
3.489566e+01	1.035602e-02
3.509721e+01	-5.397590e-03
3.529993e+01	1.541298e-02
3.550382e+01	-2.420681e-03
3.570889e+01	-1.659882e-03
3.591515e+01	2.048250e-02
3.612259e+01	8.669837e-04
3.633123e+01	8.578416e-03
