Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.200466e-03
1.005776e+01	-4.816348e-03
1.011585e+01	3.441321e-03
1.017428e+01	-7.866833e-03
1.023305e+01	-3.030785e-03
1.029215e+01	1.164158e-02
1.035160e+01	5.285527e-03
1.041139e+01	5.664340e-03
1.047153e+01	1.289157e-03
1.053201e+01	-4.840919e-03
1.059284e+01	-9.409737e-03
1.065403e+01	-1.990553e-02
1.071556e+01	1.522423e-02
1.077746e+01	8.942778e-03
1.083971e+01	3.598529e-04
1.090232e+01	-2.234884e-02
1.096529e+01	1.116921e-02
1.102862e+01	2.411111e-03
1.109232e+01	1.861043e-02
1.115639e+01	-5.786848e-03
1.122083e+01	4.222026e-03
1.128564e+01	-8.515538e-03
1.135083e+01	-2.159401e-02
1.141639e+01	-1.101583e-02
1.148233e+01	-5.913814e-03
1.154865e+01	2.191087e-03
1.161536e+01	-3.494545e-03
1.168245e+01	-4.251971e-03
1.174992e+01	6.768595e-03
1.181779e+01	-2.231059e-02
1.188605e+01	3.115340e-03
1.195470e+01	3.814390e-03
1.202375e+01	2.818181e-03
1.209320e+01	1.387056e-02
1.216305e+01	-1.609117e-02
1.223330e+01	8.213627e-03
1.230396e+01	1.271360e-02
1.237503e+01	-1.883525e-02
1.244651e+01	1.074359e-02
1.251840e+01	-1.649644e-02
1.259070e+01	3.674540e-03
1.266343e+01	-1.877107e-03
1.273657e+01	1.104100e-02
1.281014e+01	-1.039681e-02
1.288413e+01	-1.333395e-02
1.295855e+01	-5.993316e-04
1.303339e+01	-1.109154e-02
1.310867e+01	2.000089e-02
1.318439e+01	-1.264587e-03
1.326054e+01	-1.442594e-02
1.333713e+01	-4.237819e-03
1.341417e+01	-7.448557e-03
1.349165e+01	1.596632e-02
1.356958e+01	-1.064729e-02
1.364795e+01	-9.304114e-03
1.372678e+01	-1.448763e-02
1.380607e+01	-9.134895e-03
1.388581e+01	-2.080801e-02
1.396602e+01	1.407668e-02
1.404668e+01	-6.753783e-04
1.412782e+01	-1.515548e-03
1.420942e+01	-6.257332e-03
1.429149e+01	8.416214e-03
1.437404e+01	-1.238842e-02
1.445706e+01	2.263743e-03
1.454057e+01	2.039836e-03
1.462455e+01	1.512028e-02
1.470902e+01	1.215937e-02
1.479398e+01	-7.878273e-03
1.487943e+01	3.424439e-04
1.496537e+01	2.324087e-03
1.505181e+01	-6.307581e-03
1.513875e+01	-3.231437e-05
1.522619e+01	-4.939597e-04
1.531414e+01	1.145884e-02
1.540259e+01	4.975759e-03
1.549156e+01	2.271765e-02
1.558103e+01	-1.198439e-02
1.567103e+01	-5.500666e-04
1.576155e+01	2.956983e-03
1.585258e+01	-1.037334e-02
1.594415e+01	2.309895e-03
1.603624e+01	2.973889e-03
1.612886e+01	-1.007364e-02
1.622202e+01	6.106980e-03
1.631572e+01	-9.876901e-03
1.640996e+01	2.613336e-03
1.650474e+01	-6.331680e-03
1.660008e+01	-2.964062e-03
1.669596e+01	1.555224e-02
1.679239e+01	1.990295e-02
1.688938e+01	-1.556252e-02
1.698694e+01	-8.602845e-03
1.708505e+01	1.884879e-03
1.718373e+01	-5.358254e-03
1.728299e+01	4.702733e-03
1.738281e+01	-1.349174e-02
1.748322e+01	5.992861e-03
1.758420e+01	-4.466688e-03
1.768576e+01	-1.473629e-02
1.778792e+01	3.354329e-03
1.789066e+01	2.398774e-03
1.799399e+01	1.184732e-02
1.809793e+01	-2.215439e-02
1.820246e+01	2.176659e-02
1.830760e+01	5.621395e-03
1.841334e+01	1.475451e-02
1.851969e+01	1.260408e-02
1.862666e+01	-1.825488e-02
1.873425e+01	-1.840429e-02
1.884246e+01	7.059741e-03
1.895129e+01	2.975374e-02
1.906075e+01	1.066629e-02
1.917085e+01	9.336458e-03
1.928158e+01	-7.905837e-04
1.939295e+01	-2.114025e-02
1.950496e+01	-1.534107e-02
1.961762e+01	-3.175364e-04
1.973093e+01	1.068210e-02
1.984490e+01	-1.600336e-04
1.995952e+01	-1.874408e-03
2.007480e+01	-6.774594e-03
2.019076e+01	-1.018345e-03
2.030738e+01	-1.581274e-02
2.042467e+01	9.277692e-03
2.054264e+01	-1.024893e-02
2.066130e+01	1.808959e-02
2.078064e+01	9.822385e-03
2.090066e+01	-7.742148e-03
2.102139e+01	4.099279e-03
2.114280e+01	-1.512317e-02
2.126492e+01	-1.772842e-02
2.138775e+01	2.456619e-03
2.151128e+01	-6.319607e-03
2.163553e+01	-9.206634e-03
2.176050e+01	-1.305003e-02
2.188619e+01	-2.309914e-03
2.201260e+01	6.452205e-03
2.213974e+01	-1.233535e-03
2.226762e+01	-4.916049e-03
2.239624e+01	1.033773e-02
2.252560e+01	-2.296054e-03
2.265571e+01	-5.896610e-03
2.278656e+01	8.785303e-03
2.291818e+01	8.055959e-03
2.305055e+01	-5.611112e-03
2.318369e+01	4.578675e-03
2.331760e+01	-3.601283e-03
2.345228e+01	1.277065e-02
2.358774e+01	-2.180883e-03
2.372398e+01	-1.402171e-02
2.386101e+01	-6.609295e-04
2.399883e+01	7.755038e-04
2.413745e+01	-3.813343e-03
2.427686e+01	4.600437e-03
2.441709e+01	1.348895e-02
2.455812e+01	7.188801e-03
2.469997e+01	2.309026e-02
2.484263e+01	1.345274e-02
2.498612e+01	-8.031034e-04
2.513044e+01	4.825533e-03
2.527559e+01	-1.006600e-02
2.542158e+01	4.457853e-03
2.556842e+01	6.471195e-03
2.571610e+01	1.202439e-03
2.586463e+01	1.100469e-02
2.601403e+01	1.948385e-03
2.616428e+01	-2.291696e-03
2.631541e+01	1.994894e-03
2.646740e+01	-6.492000e-03
2.662028e+01	1.367450e-02
2.677404e+01	-2.085071e-03
2.692868e+01	4.125431e-03
2.708422e+01	4.631783e-03
2.724066e+01	3.609306e-03
2.739800e+01	4.013657e-03
2.755625e+01	-8.998163e-04
2.771541e+01	1.194432e-02
2.787550e+01	-7.304516e-03
2.803650e+01	5.419326e-03
2.819844e+01	-1.080110e-02
2.836131e+01	-4.051796e-03
2.852513e+01	7.257780e-03
2.868989e+01	-1.981845e-02
2.885560e+01	7.026615e-03
2.902227e+01	-9.602397e-03
2.918990e+01	1.276563e-02
2.935850e+01	-6.005770e-03
2.952807e+01	-1.007361e-03
2.969863e+01	8.033112e-03
2.987016e+01	-7.888770e-03
3.004269e+01	6.916973e-03
3.021622e+01	2.921459e-03
3.039075e+01	-2.126041e-03
3.056628e+01	3.434325e-03
3.074283e+01	-6.190238e-03
3.092040e+01	1.102931e-02
3.109900e+01	-2.823172e-04
3.127862e+01	-1.101548e-02
3.145929e+01	9.766994e-04
3.164099e+01	-4.680249e-03
3.182375e+01	1.107417e-02
3.200756e+01	-5.321908e-03
3.219244e+01	2.104163e-02
3.237838e+01	-2.931591e-03
3.256540e+01	9.836077e-03
3.275349e+01	1.275838e-02
3.294268e+01	9.503734e-03
3.313295e+01	6.438655e-03
3.332433e+01	-1.650474e-02
3.351681e+01	4.179633e-03
3.371040e+01	-1.890753e-02
3.390511e+01	5.425539e-03
3.410094e+01	-4.752982e-04
3.429791e+01	-1.991199e-02
3.449601e+01	1.483550e-02
3.469526e+01	3.167256e-04
3.489566e+01	-8.575780e-03
3.509721e+01	-3.187197e-03
3.529993e+01	8.850851e-03
3.550382e+01	9.049801e-04
3.570889e+01	-3.309965e-03
3.591515e+01	-1.745441e-02
3.612259e+01	4.671055e-04
3.633123e+01	2.427553e-02
3.654108e+01	1.265998e-02
3.675214e+01	5.577450e-03
3.696442e+01	2.311351e-02
3.717792e+01	4.336782e-03
3.739266e+01	-1.149032e-03
3.760864e+01	-3.136254e-03
3.782587e+01	-1.478546e-03
3.804435e+01	-1.188500e-03
3.826409e+01	-5.062086e-03
3.848510e+01	-7.526601e-03
3.870739e+01	-1.762958e-02
3.893096e+01	7.801396e-03
3.915583e+01	-1.433678e-02
3.938199e+01	-3.654105e-03
3.960946e+01	4.973408e-03
3.983824e+01	-6.053103e-03
4.006834e+01	1.534452e-02
4.029978e+01	1.538955e-02
4.053255e+01	-1.730429e-03
4.076666e+01	8.778142e-03
4.100213e+01	-4.137609e-03
4.123896e+01	-8.338485e-04
4.147715e+01	-3.972043e-04
4.171672e+01	-1.293943e-03
4.195767e+01	6.835777e-03
4.220002e+01	5.258348e-03
4.244377e+01	4.755065e-03
4.268892e+01	2.199127e-03
4.293549e+01	3.497389e-03
4.318348e+01	1.052503e-03
4.343291e+01	2.140473e-02
4.368377e+01	-2.050961e-03
4.393609e+01	-1.187208e-02
4.418986e+01	-5.745637e-05
4.444510e+01	-3.740860e-03
4.470182e+01	-1.104423e-02
4.496001e+01	1.460263e-02
4.521970e+01	-1.299175e-02
4.548089e+01	1.041585e-03
4.574358e+01	-1.399792e-02
4.600779e+01	-9.475648e-03
4.627353e+01	1.579507e-02
4.654081e+01	2.385761e-03
4.680963e+01	-7.705941e-03
4.708000e+01	2.367251e-02
4.735193e+01	5.965096e-03
4.762543e+01	1.562556e-02
4.790051e+01	-3.818720e-03
4.817719e+01	-6.672533e-03
4.845545e+01	6.534297e-04
4.873533e+01	2.507678e-02
4.901682e+01	-3.337190e-03
4.929994e+01	1.289529e-03
4.958470e+01	1.979434e-03
4.987110e+01	3.926026e-03
5.015915e+01	-8.135682e-03
5.044887e+01	1.582575e-02
5.074026e+01	6.659524e-03
5.103333e+01	2.719898e-03
5.132810e+01	4.438975e-03
5.162457e+01	6.222615e-03
5.192275e+01	-4.970138e-03
5.222265e+01	-6.579000e-03
5.252429e+01	4.008378e-03
5.282767e+01	3.039246e-03
5.313280e+01	-6.949883e-03
5.343969e+01	6.867332e-03
5.374836e+01	-1.092157e-02
5.405880e+01	8.428448e-03
5.437105e+01	9.702766e-03
5.468509e+01	-1.652596e-02
5.500095e+01	-7.679576e-03
5.531863e+01	-2.948471e-03
5.563815e+01	5.798004e-03
5.595951e+01	6.716830e-03
5.628273e+01	-4.361755e-03
5.660782e+01	1.586676e-03
5.693479e+01	-1.046231e-02
5.726364e+01	1.280607e-02
5.759439e+01	-1.437240e-02
5.792705e+01	3.624384e-03
5.826164e+01	5.793904e-03
5.859815e+01	1.040083e-02
5.893662e+01	5.044433e-03
5.927703e+01	-4.466334e-03
5.961941e+01	-4.629237e-03
5.996377e+01	1.645730e-02
6.031012e+01	-2.394272e-03
6.065847e+01	-1.116983e-02
6.100883e+01	2.806116e-02
6.136121e+01	6.910096e-03
6.171563e+01	3.476696e-03
6.207210e+01	3.682446e-03
6.243063e+01	1.485113e-02
6.279122e+01	-3.430096e-03
6.315390e+01	4.891375e-03
6.351868e+01	-1.408764e-03
6.388556e+01	-5.246774e-03
6.425456e+01	-8.197985e-03
6.462569e+01	2.286799e-03
6.499897e+01	2.999598e-03
6.537440e+01	-6.127281e-03
6.575200e+01	-8.186319e-03
6.613178e+01	3.971639e-04
6.651375e+01	-8.705390e-03
6.689793e+01	5.572463e-03
6.728433e+01	6.838553e-03
6.767297e+01	7.054301e-03
6.806384e+01	1.376078e-02
6.845698e+01	-4.775281e-03
6.885238e+01	-2.084060e-03
6.925007e+01	-1.010826e-02
6.965005e+01	1.993159e-02
7.005235e+01	-1.218722e-02
7.045697e+01	-1.224534e-02
7.086393e+01	-6.920691e-03
7.127323e+01	-3.780573e-03
7.168490e+01	1.774940e-02
7.209895e+01	-5.412389e-03
7.251539e+01	-1.320651e-02
7.293424e+01	-1.085442e-02
7.335551e+01	-1.735501e-03
7.377920e+01	-7.618619e-03
7.420535e+01	-7.507699e-03
7.463396e+01	7.283681e-03
7.506504e+01	-1.306885e-02
7.549861e+01	-2.181366e-03
7.593469e+01	-7.502829e-05
7.637328e+01	-4.425303e-03
7.681441e+01	-3.943309e-03
7.725809e+01	2.084921e-03
7.770433e+01	5.549571e-03
7.815315e+01	-8.933692e-03
7.860456e+01	2.051422e-02
7.905857e+01	1.807288e-02
7.951521e+01	-5.910435e-03
7.997449e+01	1.644553e-02
8.043642e+01	-2.205326e-03
8.090102e+01	-8.580779e-04
8.136830e+01	2.478369e-03
8.183828e+01	-4.819279e-03
8.231097e+01	-3.442924e-02
8.278640e+01	-3.348081e-03
8.326457e+01	-1.313024e-03
8.374550e+01	-3.347564e-03
8.422921e+01	4.228766e-03
8.471572e+01	4.406511e-03
8.520503e+01	-8.536891e-03
8.569717e+01	-1.179165e-02
8.619215e+01	1.017242e-02
8.669000e+01	-6.062671e-03
8.719071e+01	-1.309701e-02
8.769432e+01	1.352513e-02
8.820084e+01	-2.042988e-03
8.871029e+01	-7.905514e-03
8.922267e+01	4.189834e-03
8.973802e+01	1.317419e-02
9.025634e+01	2.157354e-03
9.077766e+01	8.572229e-03
9.130199e+01	-4.319682e-03
9.182935e+01	1.815299e-03
9.235975e+01	9.747985e-04
9.289321e+01	-7.217479e-03
9.342976e+01	1.031805e-02
9.396941e+01	9.286244e-03
9.451217e+01	-4.313962e-03
9.505807e+01	-5.588050e-03
9.560712e+01	-8.665788e-03
9.615934e+01	-1.388772e-02
9.671476e+01	-1.133980e-02
9.727338e+01	-9.261842e-04
9.783522e+01	-2.872387e-03
9.840032e+01	-5.473143e-03
9.896867e+01	-8.168432e-03
9.954031e+01	-9.863297e-03
1.001153e+02	6.482854e-03
1.006935e+02	1.920100e-03
1.012751e+02	8.770019e-03
1.018601e+02	-5.081354e-03
1.024484e+02	2.575568e-03
1.030402e+02	2.127858e-03
1.036353e+02	1.533008e-02
1.042339e+02	3.627127e-03
1.048360e+02	-6.386017e-03
1.054415e+02	-9.520769e-03
1.060505e+02	-1.549657e-02
1.066631e+02	-7.457540e-03
1.072791e+02	-1.393214e-02
1.078988e+02	-4.769359e-03
1.085220e+02	1.862604e-03
1.091488e+02	-8.324898e-03
1.097793e+02	1.967429e-02
1.104133e+02	1.613126e-03
1.110511e+02	1.076169e-02
1.116925e+02	-2.100071e-02
1.123376e+02	-9.909612e-04
1.129865e+02	5.229702e-04
1.136391e+02	4.869117e-03
1.142955e+02	-2.000945e-02
1.149556e+02	-1.445824e-02
1.156196e+02	6.549199e-03
1.162874e+02	3.937057e-03
1.169591e+02	1.564845e-02
1.176347e+02	-3.798293e-03
1.183141e+02	-1.049504e-02
1.189975e+02	1.131046e-02
1.196848e+02	-4.065700e-03
1.203761e+02	-4.004250e-03
1.210714e+02	-8.124622e-03
1.217707e+02	9.582665e-03
1.224740e+02	-1.095682e-03
1.231814e+02	6.287245e-04
1.238929e+02	-1.300200e-02
1.246085e+02	2.771109e-03
1.253283e+02	-7.323861e-03
1.260522e+02	-1.478712e-02
1.267802e+02	-2.685021e-04
1.275125e+02	1.077795e-02
1.282490e+02	-5.195946e-03
1.289898e+02	-3.767995e-03
1.297348e+02	-1.061581e-02
1.304842e+02	-4.728749e-03
1.312378e+02	-1.259520e-02
1.319959e+02	1.075386e-02
1.327583e+02	-2.418733e-02
1.335251e+02	-3.604122e-03
1.342963e+02	-2.822819e-03
1.350720e+02	1.256818e-04
1.358522e+02	-6.569546e-03
1.366368e+02	-1.020181e-02
1.374260e+02	-1.141503e-02
1.382198e+02	-1.476648e-02
1.390182e+02	-2.275341e-02
1.398211e+02	1.278162e-02
1.406287e+02	-8.609211e-03
1.414410e+02	-2.009262e-03
1.422579e+02	-8.830356e-03
1.430796e+02	-7.291121e-03
1.439060e+02	-5.774985e-03
1.447372e+02	-1.320793e-02
1.455732e+02	-5.886935e-03
1.464141e+02	-5.855561e-03
1.472597e+02	-8.167326e-03
1.481103e+02	4.564155e-03
1.489658e+02	-1.022073e-02
1.498262e+02	-4.327674e-03
1.506916e+02	3.091457e-03
1.515620e+02	3.546993e-04
1.524374e+02	-8.481830e-03
1.533179e+02	2.277767e-03
1.542034e+02	-2.636458e-03
1.550941e+02	-1.802437e-02
1.559899e+02	1.098937e-02
1.568909e+02	-1.653298e-02
1.577971e+02	-6.384601e-03
1.587085e+02	6.285810e-03
1.596252e+02	4.173688e-03
1.605472e+02	-2.617329e-03
1.614745e+02	-5.964863e-03
1.624072e+02	-8.628975e-03
1.633453e+02	9.144373e-03
1.642887e+02	2.057869e-02
1.652377e+02	-1.527355e-02
1.661921e+02	-1.968686e-02
1.671520e+02	-6.332580e-03
1.681175e+02	-3.597319e-03
1.690885e+02	-1.219008e-02
1.700651e+02	2.443062e-02
1.710474e+02	1.800783e-02
1.720354e+02	-8.688517e-03
1.730291e+02	-4.376011e-03
1.740285e+02	-9.083872e-03
1.750337e+02	1.083857e-03
1.760446e+02	-1.123631e-02
1.770615e+02	-1.198117e-02
1.780842e+02	-2.115522e-02
1.791128e+02	-1.590912e-02
1.801473e+02	-2.628132e-02
1.811878e+02	-7.233635e-03
1.822344e+02	-1.707194e-03
1.832870e+02	-6.174901e-03
1.843456e+02	9.701912e-03
1.854104e+02	-5.941047e-03
1.864813e+02	-2.040989e-02
1.875584e+02	5.643174e-03
1.886418e+02	-2.180574e-03
1.897313e+02	6.478519e-03
1.908272e+02	-4.213014e-03
1.919294e+02	-1.416853e-02
1.930380e+02	-1.281506e-02
1.941530e+02	3.566212e-03
1.952744e+02	8.344919e-03
1.964023e+02	1.336775e-02
1.975367e+02	-2.771951e-02
1.986777e+02	-1.114348e-02
1.998252e+02	-6.777811e-03
2.009794e+02	-1.099073e-02
