Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664601e-05
1.005776e+01	-1.683886e-05
1.011585e+01	-1.703394e-05
1.017428e+01	-1.723129e-05
1.023305e+01	-1.743092e-05
1.029215e+01	-1.763286e-05
1.035160e+01	-1.783714e-05
1.041139e+01	-1.804379e-05
1.047153e+01	-1.825283e-05
1.053201e+01	-1.846429e-05
1.059284e+01	-1.867821e-05
1.065403e+01	-1.889460e-05
1.071556e+01	-1.911350e-05
1.077746e+01	-1.933493e-05
1.083971e+01	-1.955893e-05
1.090232e+01	-1.978553e-05
1.096529e+01	-2.001475e-05
1.102862e+01	-2.024662e-05
1.109232e+01	-2.048118e-05
1.115639e+01	-2.071846e-05
1.122083e+01	-2.095849e-05
1.128564e+01	-2.120130e-05
1.135083e+01	-2.144692e-05
1.141639e+01	-2.169539e-05
1.148233e+01	-2.194674e-05
1.154865e+01	-2.220100e-05
1.161536e+01	-2.245820e-05
1.168245e+01	-2.271839e-05
1.174992e+01	-2.298158e-05
1.181779e+01	-2.324783e-05
1.188605e+01	-2.351716e-05
1.195470e+01	-2.378962e-05
1.202375e+01	-2.406522e-05
1.209320e+01	-2.434403e-05
1.216305e+01	-2.462606e-05
1.223330e+01	-2.491136e-05
1.230396e+01	-2.519996e-05
1.237503e+01	-2.549191e-05
1.244651e+01	-2.578724e-05
1.251840e+01	-2.608599e-05
1.259070e+01	-2.638820e-05
1.266343e+01	-2.669392e-05
1.273657e+01	-2.700317e-05
1.281014e+01	-2.731601e-05
1.288413e+01	-2.763247e-05
1.295855e+01	-2.795260e-05
1.303339e+01	-2.827644e-05
1.310867e+01	-2.860403e-05
1.318439e+01	-2.893541e-05
1.326054e+01	-2.927064e-05
1.333713e+01	-2.960974e-05
1.341417e+01	-2.995278e-05
1.349165e+01	-3.029979e-05
1.356958e+01	-3.065082e-05
1.364795e+01	-3.100592e-05
1.372678e+01	-3.136513e-05
1.380607e+01	-3.172850e-05
1.388581e+01	-3.209608e-05
1.396602e+01	-3.246792e-05
1.404668e+01	-3.284407e-05
1.412782e+01	-3.322458e-05
1.420942e+01	-3.360949e-05
1.429149e+01	-3.399887e-05
1.437404e+01	-3.439275e-05
1.445706e+01	-3.479120e-05
1.454057e+01	-3.519426e-05
1.462455e+01	-3.560200e-05
1.470902e+01	-3.601445e-05
1.479398e+01	-3.643169e-05
1.487943e+01	-3.685376e-05
1.496537e+01	-3.728072e-05
1.505181e+01	-3.771262e-05
1.513875e+01	-3.814953e-05
1.522619e+01	-3.859151e-05
1.531414e+01	-3.903860e-05
1.540259e+01	-3.949087e-05
1.549156e+01	-3.994838e-05
1.558103e+01	-4.041119e-05
1.567103e+01	-4.087936e-05
1.576155e+01	-4.135296e-05
1.585258e+01	-4.183204e-05
1.594415e+01	-4.231668e-05
1.603624e+01	-4.280692e-05
1.612886e+01	-4.330285e-05
1.622202e+01	-4.380452e-05
1.631572e+01	-4.431201e-05
1.640996e+01	-4.482537e-05
1.650474e+01	-4.534469e-05
1.660008e+01	-4.587001e-05
1.669596e+01	-4.640143e-05
1.679239e+01	-4.693900e-05
1.688938e+01	-4.748280e-05
1.698694e+01	-4.803290e-05
1.708505e+01	-4.858937e-05
1.718373e+01	-4.915229e-05
1.728299e+01	-4.972172e-05
1.738281e+01	-5.029776e-05
1.748322e+01	-5.088047e-05
1.758420e+01	-5.146993e-05
1.768576e+01	-5.206622e-05
1.778792e+01	-5.266942e-05
1.789066e+01	-5.327961e-05
1.799399e+01	-5.389686e-05
1.809793e+01	-5.452127e-05
1.820246e+01	-5.515291e-05
1.830760e+01	-5.579187e-05
1.841334e+01	-5.643823e-05
1.851969e+01	-5.709208e-05
1.862666e+01	-5.775350e-05
1.873425e+01	-5.842258e-05
1.884246e+01	-5.909942e-05
1.895129e+01	-5.978410e-05
1.906075e+01	-6.047671e-05
1.917085e+01	-6.117735e-05
1.928158e+01	-6.188610e-05
1.939295e+01	-6.260306e-05
1.950496e+01	-6.332833e-05
1.961762e+01	-6.406200e-05
1.973093e+01	-6.480417e-05
1.984490e+01	-6.555494e-05
1.995952e+01	-6.631441e-05
2.007480e+01	-6.708267e-05
2.019076e+01	-6.785984e-05
2.030738e+01	-6.864601e-05
2.042467e+01	-6.944128e-05
