Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.674051e-03
1.005776e+01	1.562308e-02
1.011585e+01	9.053779e-03
1.017428e+01	-1.261111e-02
1.023305e+01	-1.252844e-02
1.029215e+01	1.639212e-02
1.035160e+01	-2.975074e-03
1.041139e+01	-8.082856e-03
1.047153e+01	-3.242065e-03
1.053201e+01	-6.247200e-03
1.059284e+01	4.912782e-03
1.065403e+01	-5.232120e-03
1.071556e+01	-1.282415e-02
1.077746e+01	2.045940e-03
1.083971e+01	-2.010257e-03
1.090232e+01	-6.898144e-03
1.096529e+01	2.231499e-03
1.102862e+01	-2.272671e-02
1.109232e+01	-2.090740e-03
1.115639e+01	-6.651221e-03
1.122083e+01	9.169733e-03
1.128564e+01	-1.401631e-03
1.135083e+01	-2.305676e-02
1.141639e+01	7.420540e-03
1.148233e+01	-3.282273e-03
1.154865e+01	1.014448e-02
1.161536e+01	1.955700e-02
1.168245e+01	1.084507e-02
1.174992e+01	5.058088e-03
1.181779e+01	-1.386923e-02
1.188605e+01	8.869124e-03
1.195470e+01	1.088549e-02
1.202375e+01	7.048032e-03
1.209320e+01	6.560331e-03
1.216305e+01	7.600481e-03
1.223330e+01	8.971631e-04
1.230396e+01	-5.245746e-03
1.237503e+01	6.406751e-03
1.244651e+01	-5.485411e-03
1.251840e+01	-9.741055e-03
1.259070e+01	-2.947228e-03
1.266343e+01	4.441263e-03
1.273657e+01	4.320426e-03
1.281014e+01	-3.638332e-03
1.288413e+01	-1.462454e-02
1.295855e+01	-1.381482e-02
1.303339e+01	-4.893677e-03
1.310867e+01	-1.279807e-02
1.318439e+01	1.275839e-02
1.326054e+01	8.884479e-03
1.333713e+01	1.417333e-02
1.341417e+01	9.283428e-03
1.349165e+01	1.427186e-03
1.356958e+01	-9.636815e-03
1.364795e+01	1.343691e-02
1.372678e+01	2.013378e-02
1.380607e+01	9.218212e-03
1.388581e+01	2.936282e-04
1.396602e+01	3.912980e-03
1.404668e+01	-7.031128e-03
1.412782e+01	-1.937066e-02
1.420942e+01	7.518769e-03
1.429149e+01	6.234470e-03
1.437404e+01	-7.368431e-03
1.445706e+01	2.146004e-02
1.454057e+01	1.461213e-02
1.462455e+01	8.787960e-04
1.470902e+01	-1.365915e-02
1.479398e+01	-2.931013e-03
1.487943e+01	2.569285e-03
1.496537e+01	-7.947837e-04
1.505181e+01	-4.917711e-03
1.513875e+01	-7.858733e-03
1.522619e+01	1.117456e-02
1.531414e+01	5.490954e-03
1.540259e+01	-5.431180e-03
1.549156e+01	-1.148981e-02
1.558103e+01	-1.742181e-02
1.567103e+01	-1.275606e-02
1.576155e+01	-1.062920e-02
1.585258e+01	-1.085907e-02
1.594415e+01	1.169383e-02
1.603624e+01	-7.627102e-03
1.612886e+01	-1.429233e-02
1.622202e+01	2.707371e-02
1.631572e+01	3.993007e-03
1.640996e+01	-7.501860e-03
1.650474e+01	-1.009587e-04
1.660008e+01	2.083745e-03
1.669596e+01	-6.600118e-03
1.679239e+01	2.153986e-03
1.688938e+01	-2.263184e-03
1.698694e+01	1.311297e-02
1.708505e+01	5.327534e-03
1.718373e+01	4.802429e-03
1.728299e+01	-7.886944e-03
1.738281e+01	1.260458e-02
1.748322e+01	-6.447843e-03
1.758420e+01	5.737812e-03
1.768576e+01	-5.577297e-03
1.778792e+01	1.483286e-02
1.789066e+01	4.930362e-03
1.799399e+01	-1.166388e-02
1.809793e+01	7.076992e-03
1.820246e+01	-2.021281e-02
1.830760e+01	1.002263e-02
1.841334e+01	4.905699e-03
1.851969e+01	1.463976e-02
1.862666e+01	9.825087e-03
1.873425e+01	6.099370e-03
1.884246e+01	1.822363e-02
1.895129e+01	-2.588496e-03
1.906075e+01	3.171274e-03
1.917085e+01	-9.153118e-03
1.928158e+01	7.653418e-03
1.939295e+01	-6.501061e-03
1.950496e+01	-2.022537e-03
1.961762e+01	-3.201677e-03
1.973093e+01	9.819226e-03
1.984490e+01	-6.655895e-03
1.995952e+01	1.635371e-02
2.007480e+01	-9.084585e-03
2.019076e+01	-8.037537e-03
2.030738e+01	1.773257e-02
2.042467e+01	-8.845798e-03
2.054264e+01	-6.519376e-03
2.066130e+01	1.535819e-02
2.078064e+01	-1.381275e-02
2.090066e+01	9.121160e-03
2.102139e+01	-7.229901e-03
2.114280e+01	-1.980028e-02
2.126492e+01	-1.050530e-02
2.138775e+01	-1.689954e-03
2.151128e+01	-2.925703e-03
2.163553e+01	3.337805e-03
2.176050e+01	-1.226863e-02
2.188619e+01	-9.824473e-06
2.201260e+01	1.873223e-03
2.213974e+01	9.154288e-03
2.226762e+01	-8.028556e-03
2.239624e+01	-1.062248e-02
2.252560e+01	-6.221316e-03
2.265571e+01	3.276231e-03
2.278656e+01	-1.904757e-03
2.291818e+01	-1.282333e-02
2.305055e+01	6.758256e-03
2.318369e+01	-2.140490e-02
2.331760e+01	-2.080849e-02
2.345228e+01	-4.694721e-03
2.358774e+01	-2.004212e-03
2.372398e+01	5.713150e-03
2.386101e+01	1.841623e-03
2.399883e+01	-1.081456e-02
2.413745e+01	1.403765e-03
2.427686e+01	-6.724012e-03
2.441709e+01	2.337212e-03
2.455812e+01	-2.105550e-02
2.469997e+01	-1.772384e-02
2.484263e+01	-4.066044e-03
2.498612e+01	4.397241e-03
2.513044e+01	9.527987e-04
2.527559e+01	-5.190931e-03
2.542158e+01	7.489226e-03
