Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.003546e-03
1.005776e+01	4.965421e-03
1.011585e+01	-1.540284e-02
1.017428e+01	-6.692708e-03
1.023305e+01	2.019192e-03
1.029215e+01	2.260964e-03
1.035160e+01	5.431861e-03
1.041139e+01	-4.180762e-03
1.047153e+01	-1.261866e-02
1.053201e+01	6.964920e-03
1.059284e+01	1.079708e-02
1.065403e+01	1.637313e-02
1.071556e+01	-1.440447e-02
1.077746e+01	1.019639e-02
1.083971e+01	-3.885324e-03
1.090232e+01	-1.571757e-02
1.096529e+01	-1.130974e-03
1.102862e+01	-9.272862e-03
1.109232e+01	1.539164e-02
1.115639e+01	1.466696e-02
1.122083e+01	1.020232e-02
1.128564e+01	-3.684471e-03
1.135083e+01	4.305805e-03
1.141639e+01	-4.447302e-03
1.148233e+01	3.630067e-03
1.154865e+01	2.239867e-03
1.161536e+01	3.662362e-03
1.168245e+01	-1.766746e-03
1.174992e+01	-1.698029e-02
1.181779e+01	8.164691e-03
1.188605e+01	-4.642320e-03
1.195470e+01	8.988485e-03
1.202375e+01	-9.633325e-04
1.209320e+01	1.579087e-02
1.216305e+01	7.676692e-03
1.223330e+01	-6.137519e-03
1.230396e+01	-1.487116e-03
1.237503e+01	2.948658e-03
1.244651e+01	9.295138e-03
1.251840e+01	-6.983739e-03
1.259070e+01	4.715664e-03
1.266343e+01	-1.392119e-02
1.273657e+01	3.818954e-03
1.281014e+01	8.939697e-03
1.288413e+01	1.954124e-02
1.295855e+01	-8.484902e-03
1.303339e+01	-2.836810e-02
1.310867e+01	-3.432790e-03
1.318439e+01	-7.836722e-03
1.326054e+01	1.329374e-02
1.333713e+01	1.033785e-02
1.341417e+01	-1.506072e-02
1.349165e+01	-1.641525e-02
1.356958e+01	1.101501e-02
1.364795e+01	-8.357485e-03
1.372678e+01	-5.937222e-04
1.380607e+01	8.812743e-03
1.388581e+01	-3.058337e-04
1.396602e+01	8.088200e-03
1.404668e+01	6.926002e-03
1.412782e+01	3.483636e-03
1.420942e+01	-4.521191e-03
1.429149e+01	1.011304e-02
1.437404e+01	-9.648360e-03
1.445706e+01	-1.633801e-02
1.454057e+01	-8.961564e-05
1.462455e+01	-4.267279e-03
1.470902e+01	-7.652012e-03
1.479398e+01	-1.979432e-02
1.487943e+01	-4.632967e-03
1.496537e+01	-7.739579e-03
1.505181e+01	-6.740149e-03
1.513875e+01	9.367584e-03
1.522619e+01	6.298213e-03
1.531414e+01	-1.010039e-02
1.540259e+01	3.517193e-03
1.549156e+01	8.282086e-03
1.558103e+01	-1.302174e-02
1.567103e+01	-3.531580e-03
1.576155e+01	-1.918402e-03
1.585258e+01	8.880865e-03
1.594415e+01	4.338460e-03
1.603624e+01	-2.841464e-03
1.612886e+01	6.348374e-03
1.622202e+01	-3.709906e-04
1.631572e+01	1.076015e-02
1.640996e+01	5.556001e-03
1.650474e+01	-1.425784e-02
1.660008e+01	8.936175e-03
1.669596e+01	1.078189e-02
1.679239e+01	1.000907e-02
1.688938e+01	-1.890652e-04
1.698694e+01	-9.140222e-03
1.708505e+01	-7.680563e-03
1.718373e+01	5.389950e-03
1.728299e+01	-1.834579e-02
1.738281e+01	9.600364e-03
1.748322e+01	-2.124366e-03
1.758420e+01	-9.586578e-03
1.768576e+01	-5.198126e-03
1.778792e+01	1.111586e-02
1.789066e+01	2.548460e-03
1.799399e+01	1.777356e-02
1.809793e+01	5.288250e-03
1.820246e+01	-4.258149e-03
1.830760e+01	6.421698e-03
1.841334e+01	-1.335782e-03
1.851969e+01	-1.904650e-02
1.862666e+01	-9.232065e-03
1.873425e+01	-1.401040e-02
1.884246e+01	-2.204762e-03
1.895129e+01	-8.972361e-03
1.906075e+01	-7.722077e-03
1.917085e+01	-8.145526e-03
1.928158e+01	2.246507e-02
1.939295e+01	-6.322775e-03
1.950496e+01	-6.526100e-03
1.961762e+01	-1.589519e-02
1.973093e+01	5.136743e-04
1.984490e+01	-6.723534e-03
1.995952e+01	-3.762753e-03
2.007480e+01	1.248039e-03
2.019076e+01	2.067252e-03
2.030738e+01	4.760847e-03
2.042467e+01	-7.766344e-03
2.054264e+01	5.586906e-03
2.066130e+01	6.205102e-03
2.078064e+01	-7.767854e-03
2.090066e+01	-1.455058e-02
2.102139e+01	2.584145e-03
