Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.478611e-03
1.005776e+01	-3.811830e-03
1.011585e+01	2.506561e-03
1.017428e+01	-1.185392e-02
1.023305e+01	-1.058386e-02
1.029215e+01	-6.223416e-03
1.035160e+01	-2.130546e-02
1.041139e+01	-1.712149e-02
1.047153e+01	-7.509196e-03
1.053201e+01	2.060304e-02
1.059284e+01	6.655789e-03
1.065403e+01	-5.143821e-03
1.071556e+01	5.042911e-03
1.077746e+01	-1.340141e-02
1.083971e+01	-6.878630e-03
1.090232e+01	5.147165e-03
1.096529e+01	7.963520e-04
1.102862e+01	-6.527245e-03
1.109232e+01	-9.957473e-03
1.115639e+01	5.052049e-03
1.122083e+01	-3.392597e-03
1.128564e+01	-1.452192e-02
1.135083e+01	6.523864e-03
1.141639e+01	-1.334731e-02
1.148233e+01	1.932258e-02
1.154865e+01	2.447108e-03
1.161536e+01	-1.037933e-02
1.168245e+01	2.801051e-03
1.174992e+01	9.221439e-03
1.181779e+01	1.365342e-02
1.188605e+01	-6.276369e-03
1.195470e+01	6.390692e-04
1.202375e+01	-9.929229e-03
1.209320e+01	-4.977074e-03
1.216305e+01	5.720135e-03
1.223330e+01	1.083107e-02
1.230396e+01	-2.100690e-03
1.237503e+01	-3.294228e-03
1.244651e+01	-1.301476e-02
1.251840e+01	3.683203e-03
1.259070e+01	-1.547134e-02
1.266343e+01	1.038224e-02
1.273657e+01	-3.560859e-03
1.281014e+01	-1.078918e-03
1.288413e+01	-2.010968e-02
1.295855e+01	-1.494456e-02
1.303339e+01	-9.375225e-03
1.310867e+01	-7.281592e-04
1.318439e+01	5.228923e-03
1.326054e+01	-1.004434e-02
1.333713e+01	3.809676e-03
1.341417e+01	5.527130e-03
1.349165e+01	1.417486e-03
1.356958e+01	2.716507e-03
1.364795e+01	-4.729584e-03
1.372678e+01	4.882434e-04
1.380607e+01	7.970365e-03
1.388581e+01	1.325337e-03
1.396602e+01	-5.545051e-03
1.404668e+01	-1.017997e-02
1.412782e+01	1.808133e-02
1.420942e+01	-7.034910e-04
1.429149e+01	5.567329e-03
1.437404e+01	4.456210e-04
1.445706e+01	-6.760414e-03
1.454057e+01	9.822877e-03
1.462455e+01	-1.138255e-03
1.470902e+01	-2.597010e-02
1.479398e+01	-7.280214e-03
1.487943e+01	8.544397e-03
1.496537e+01	-1.218643e-03
1.505181e+01	-7.935089e-03
1.513875e+01	8.899364e-03
1.522619e+01	6.857913e-03
1.531414e+01	8.124648e-03
1.540259e+01	1.291143e-02
1.549156e+01	9.055927e-03
1.558103e+01	-1.629899e-02
1.567103e+01	-3.088921e-03
1.576155e+01	1.411104e-04
1.585258e+01	-3.833806e-03
1.594415e+01	2.647371e-03
1.603624e+01	4.463779e-03
1.612886e+01	1.221289e-02
1.622202e+01	-1.425993e-03
1.631572e+01	9.424254e-04
