Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.205829e-03
1.005776e+01	3.952782e-03
1.011585e+01	1.222765e-02
1.017428e+01	7.385520e-03
1.023305e+01	6.370581e-03
1.029215e+01	-2.768064e-03
1.035160e+01	1.405894e-03
1.041139e+01	-4.802720e-03
1.047153e+01	-2.048154e-03
1.053201e+01	5.605343e-03
1.059284e+01	-3.017468e-03
1.065403e+01	1.617603e-02
1.071556e+01	3.958266e-04
1.077746e+01	1.377282e-03
1.083971e+01	-1.805418e-02
1.090232e+01	-1.062825e-02
1.096529e+01	-5.857489e-03
1.102862e+01	-1.194219e-02
1.109232e+01	-2.578455e-02
1.115639e+01	8.839935e-03
1.122083e+01	1.151010e-03
1.128564e+01	1.740829e-03
1.135083e+01	-1.601781e-02
1.141639e+01	1.116325e-02
1.148233e+01	1.193842e-03
1.154865e+01	1.135827e-02
1.161536e+01	-5.540108e-03
1.168245e+01	-8.127058e-03
1.174992e+01	1.598215e-02
1.181779e+01	-1.408575e-02
1.188605e+01	-5.356376e-03
1.195470e+01	9.668640e-03
1.202375e+01	8.769811e-03
1.209320e+01	1.091457e-02
1.216305e+01	-5.150026e-04
1.223330e+01	-1.204422e-02
1.230396e+01	-1.174937e-03
1.237503e+01	3.511716e-03
1.244651e+01	-3.416224e-03
1.251840e+01	-1.330089e-02
1.259070e+01	-8.855167e-03
1.266343e+01	-1.700546e-03
1.273657e+01	-3.837962e-03
1.281014e+01	1.221793e-02
1.288413e+01	-7.667114e-03
1.295855e+01	7.844823e-03
1.303339e+01	9.083880e-05
1.310867e+01	-4.936658e-03
1.318439e+01	-1.084782e-03
1.326054e+01	-1.934827e-02
1.333713e+01	3.861935e-03
1.341417e+01	8.507811e-03
1.349165e+01	-5.791636e-04
1.356958e+01	6.453595e-03
1.364795e+01	-2.768387e-03
1.372678e+01	-7.640175e-03
1.380607e+01	2.724204e-03
1.388581e+01	5.276378e-03
1.396602e+01	-8.373408e-04
1.404668e+01	-2.632697e-02
1.412782e+01	1.320653e-02
1.420942e+01	9.839806e-03
1.429149e+01	-1.188138e-02
1.437404e+01	8.093385e-03
1.445706e+01	1.299011e-02
1.454057e+01	2.527102e-03
1.462455e+01	3.601058e-03
1.470902e+01	-1.195390e-02
1.479398e+01	-1.114173e-02
1.487943e+01	2.932379e-03
1.496537e+01	2.605687e-02
1.505181e+01	-8.029951e-03
1.513875e+01	-7.219503e-03
1.522619e+01	8.963746e-04
1.531414e+01	1.187905e-03
1.540259e+01	-8.498369e-04
1.549156e+01	9.429108e-03
1.558103e+01	-1.003099e-02
1.567103e+01	-2.255650e-02
1.576155e+01	-2.778024e-03
1.585258e+01	-5.757255e-03
1.594415e+01	8.695302e-04
1.603624e+01	-8.516458e-03
1.612886e+01	3.706569e-03
1.622202e+01	6.721973e-03
1.631572e+01	1.271346e-03
1.640996e+01	-1.509124e-04
1.650474e+01	-3.308717e-03
1.660008e+01	6.033923e-03
1.669596e+01	-5.859738e-03
1.679239e+01	-5.008093e-03
1.688938e+01	3.046652e-03
1.698694e+01	8.207021e-04
1.708505e+01	-4.080357e-03
1.718373e+01	-1.194982e-02
1.728299e+01	1.420303e-02
1.738281e+01	1.740794e-02
1.748322e+01	-5.984490e-03
1.758420e+01	-1.125122e-03
1.768576e+01	-7.765829e-03
1.778792e+01	1.106495e-02
1.789066e+01	-3.969843e-03
1.799399e+01	1.691065e-02
1.809793e+01	-3.455046e-03
1.820246e+01	9.471390e-03
1.830760e+01	3.984122e-03
1.841334e+01	1.194004e-02
1.851969e+01	-6.670430e-03
1.862666e+01	-1.373524e-02
1.873425e+01	-9.688476e-04
1.884246e+01	3.570618e-03
1.895129e+01	-6.022418e-03
1.906075e+01	-7.489018e-03
1.917085e+01	-9.510782e-03
1.928158e+01	3.474562e-03
1.939295e+01	5.788954e-03
1.950496e+01	-5.778924e-03
1.961762e+01	1.202746e-02
1.973093e+01	2.197297e-03
1.984490e+01	5.872043e-03
1.995952e+01	-3.605243e-04
2.007480e+01	-5.090839e-03
2.019076e+01	4.442302e-03
2.030738e+01	-1.098326e-02
2.042467e+01	-5.022070e-03
2.054264e+01	1.857678e-02
2.066130e+01	-9.030741e-03
2.078064e+01	2.222682e-03
2.090066e+01	2.004964e-02
2.102139e+01	-1.438995e-02
2.114280e+01	1.286898e-02
2.126492e+01	1.306959e-02
2.138775e+01	-7.997192e-03
2.151128e+01	9.363324e-03
2.163553e+01	1.632028e-03
2.176050e+01	1.074738e-02
2.188619e+01	1.277559e-02
2.201260e+01	1.344061e-02
2.213974e+01	-6.561889e-03
2.226762e+01	-5.181127e-03
2.239624e+01	-7.677194e-03
2.252560e+01	-1.191073e-02
2.265571e+01	1.865639e-02
2.278656e+01	1.244638e-02
2.291818e+01	-2.711916e-03
2.305055e+01	1.421145e-02
2.318369e+01	-4.226657e-03
2.331760e+01	1.655838e-02
2.345228e+01	2.881031e-04
2.358774e+01	6.282264e-03
2.372398e+01	2.172473e-03
2.386101e+01	-5.097830e-04
2.399883e+01	1.369406e-02
2.413745e+01	-5.100147e-03
2.427686e+01	7.903913e-03
2.441709e+01	-1.275112e-02
2.455812e+01	1.442406e-03
2.469997e+01	4.042258e-03
