Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.544450e-05
1.005776e+01	-1.566142e-04
1.011585e+01	-8.118022e-06
1.017428e+01	-1.155872e-04
1.023305e+01	-3.497827e-05
1.029215e+01	-5.860400e-05
1.035160e+01	-6.577677e-05
1.041139e+01	-2.331596e-04
1.047153e+01	2.239036e-05
1.053201e+01	-1.953328e-04
1.059284e+01	6.862048e-05
1.065403e+01	4.799870e-05
1.071556e+01	-6.508480e-05
1.077746e+01	2.344489e-05
1.083971e+01	2.027206e-05
1.090232e+01	-3.403969e-05
1.096529e+01	-3.077713e-05
1.102862e+01	8.874481e-05
1.109232e+01	-6.509398e-05
1.115639e+01	-4.274712e-05
1.122083e+01	-1.386733e-04
1.128564e+01	1.968520e-05
1.135083e+01	1.050476e-04
1.141639e+01	-9.883590e-05
1.148233e+01	-6.708984e-05
1.154865e+01	-5.132413e-05
1.161536e+01	1.846046e-05
1.168245e+01	8.637263e-05
1.174992e+01	-1.182321e-04
1.181779e+01	-7.626564e-05
1.188605e+01	-5.978540e-05
1.195470e+01	1.322859e-04
1.202375e+01	-3.598899e-05
1.209320e+01	4.300633e-05
1.216305e+01	3.410033e-05
1.223330e+01	4.321891e-05
1.230396e+01	4.831419e-05
1.237503e+01	2.276136e-05
1.244651e+01	-9.869067e-06
1.251840e+01	-8.429089e-05
1.259070e+01	3.697981e-05
1.266343e+01	-1.030539e-04
1.273657e+01	-2.824448e-05
1.281014e+01	-1.205214e-04
1.288413e+01	-6.559897e-05
1.295855e+01	-6.317240e-05
1.303339e+01	-1.075231e-05
1.310867e+01	3.008462e-05
1.318439e+01	-6.587088e-05
1.326054e+01	-1.042408e-04
1.333713e+01	-2.316809e-05
1.341417e+01	-7.594035e-05
1.349165e+01	-1.261578e-04
1.356958e+01	-5.608139e-05
1.364795e+01	3.690608e-05
1.372678e+01	-1.029117e-04
1.380607e+01	-1.397583e-04
1.388581e+01	-1.057729e-04
1.396602e+01	-1.510675e-04
1.404668e+01	-5.341947e-05
1.412782e+01	3.298725e-05
1.420942e+01	2.874083e-05
1.429149e+01	1.558809e-06
1.437404e+01	-8.078165e-05
1.445706e+01	-6.127977e-05
1.454057e+01	-6.009302e-05
1.462455e+01	7.249833e-05
1.470902e+01	-4.315678e-05
1.479398e+01	1.262665e-04
1.487943e+01	-8.978383e-05
1.496537e+01	7.147662e-06
1.505181e+01	-9.388786e-06
1.513875e+01	1.098208e-04
1.522619e+01	3.153606e-06
1.531414e+01	-2.254067e-04
1.540259e+01	1.498205e-04
1.549156e+01	-1.367072e-04
1.558103e+01	-9.563539e-06
1.567103e+01	6.357825e-05
1.576155e+01	7.899720e-05
1.585258e+01	2.789563e-05
1.594415e+01	-2.173554e-05
1.603624e+01	-7.725633e-05
1.612886e+01	3.323613e-05
1.622202e+01	-1.412325e-04
1.631572e+01	-2.033514e-04
1.640996e+01	-5.544216e-05
1.650474e+01	7.386282e-05
1.660008e+01	1.586993e-04
1.669596e+01	-1.032780e-04
1.679239e+01	-5.664120e-06
1.688938e+01	-1.548543e-04
1.698694e+01	1.290408e-04
1.708505e+01	-8.950134e-05
1.718373e+01	-2.863639e-05
1.728299e+01	-1.172049e-04
1.738281e+01	1.353652e-05
1.748322e+01	-7.176505e-05
1.758420e+01	9.445184e-05
1.768576e+01	-1.025535e-05
1.778792e+01	5.391198e-05
1.789066e+01	-5.953821e-05
1.799399e+01	-1.329297e-04
1.809793e+01	-2.139156e-05
1.820246e+01	1.390724e-04
1.830760e+01	-6.229083e-05
1.841334e+01	1.571978e-05
1.851969e+01	2.916650e-05
1.862666e+01	-3.566418e-05
1.873425e+01	-7.791830e-05
1.884246e+01	-2.667652e-05
1.895129e+01	1.886204e-05
1.906075e+01	-4.885535e-05
1.917085e+01	3.323197e-05
1.928158e+01	-1.713519e-04
1.939295e+01	-3.363504e-05
1.950496e+01	-1.424394e-05
1.961762e+01	7.989193e-05
1.973093e+01	-9.683580e-05
1.984490e+01	-5.564599e-05
1.995952e+01	-1.672352e-04
2.007480e+01	2.958742e-05
2.019076e+01	2.236498e-05
2.030738e+01	9.636688e-05
2.042467e+01	5.458753e-05
2.054264e+01	-3.759167e-05
2.066130e+01	-3.270795e-05
2.078064e+01	-2.026127e-05
2.090066e+01	-5.171449e-06
2.102139e+01	-2.205310e-04
2.114280e+01	-1.347820e-04
2.126492e+01	-5.842954e-05
2.138775e+01	5.119502e-05
2.151128e+01	-1.433225e-04
2.163553e+01	-1.756204e-04
2.176050e+01	-4.206372e-05
2.188619e+01	-1.116666e-05
2.201260e+01	-3.216677e-05
2.213974e+01	-6.292865e-05
2.226762e+01	-1.709454e-04
2.239624e+01	-1.815801e-04
2.252560e+01	-1.809116e-04
2.265571e+01	-1.651159e-04
2.278656e+01	-1.362148e-04
2.291818e+01	-8.327057e-05
2.305055e+01	-5.523343e-05
2.318369e+01	-1.001379e-04
2.331760e+01	-8.083893e-05
2.345228e+01	-1.127077e-04
2.358774e+01	-7.641131e-05
2.372398e+01	4.453114e-05
2.386101e+01	-1.407399e-04
2.399883e+01	-7.832255e-05
2.413745e+01	-1.209284e-04
2.427686e+01	-6.436830e-05
2.441709e+01	-1.322102e-04
2.455812e+01	-8.305716e-05
2.469997e+01	-1.696126e-04
2.484263e+01	1.137443e-05
2.498612e+01	1.184632e-05
2.513044e+01	-5.317091e-05
2.527559e+01	-7.306655e-05
2.542158e+01	-1.489464e-04
2.556842e+01	-2.504805e-04
2.571610e+01	-1.183791e-04
2.586463e+01	-1.550718e-04
2.601403e+01	-1.265503e-04
2.616428e+01	-1.474457e-04
2.631541e+01	-9.061021e-05
2.646740e+01	-1.023898e-04
2.662028e+01	-1.704872e-04
2.677404e+01	-2.213885e-06
2.692868e+01	-4.003364e-05
2.708422e+01	-1.673427e-04
2.724066e+01	-2.088060e-04
2.739800e+01	-2.088000e-04
2.755625e+01	-6.380476e-05
2.771541e+01	-1.840007e-04
2.787550e+01	-1.518382e-04
2.803650e+01	-7.321455e-05
2.819844e+01	-1.503431e-04
2.836131e+01	-9.761792e-05
2.852513e+01	-5.040612e-06
2.868989e+01	-1.188553e-04
2.885560e+01	-2.493972e-04
2.902227e+01	-7.581604e-05
2.918990e+01	-9.135297e-05
2.935850e+01	-2.438856e-04
2.952807e+01	-2.691026e-04
2.969863e+01	-2.807822e-05
2.987016e+01	-9.061855e-05
