Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.073005e-05
1.005776e+01	3.481668e-05
1.011585e+01	-2.796619e-05
1.017428e+01	1.076380e-04
1.023305e+01	6.450281e-05
1.029215e+01	-3.667934e-05
1.035160e+01	-1.900540e-05
1.041139e+01	-1.372719e-04
1.047153e+01	-8.148581e-06
1.053201e+01	5.520855e-05
1.059284e+01	-8.800361e-05
1.065403e+01	1.539089e-05
1.071556e+01	-1.566764e-06
1.077746e+01	-1.239252e-04
1.083971e+01	7.988690e-05
1.090232e+01	5.496144e-05
1.096529e+01	-1.158466e-04
1.102862e+01	-4.059521e-05
1.109232e+01	-2.531932e-05
1.115639e+01	-1.064838e-04
1.122083e+01	1.808645e-05
1.128564e+01	2.322936e-05
1.135083e+01	-4.333487e-05
1.141639e+01	-3.221775e-05
1.148233e+01	-1.165506e-04
1.154865e+01	-1.453153e-05
1.161536e+01	-1.239902e-04
1.168245e+01	1.124496e-04
1.174992e+01	-6.005701e-05
1.181779e+01	-8.953293e-05
1.188605e+01	9.792845e-05
1.195470e+01	-1.242231e-04
1.202375e+01	-1.763094e-05
1.209320e+01	1.426883e-04
1.216305e+01	-2.015924e-04
1.223330e+01	-1.414097e-04
1.230396e+01	-3.551604e-05
1.237503e+01	1.164842e-05
1.244651e+01	7.586529e-06
1.251840e+01	-1.980777e-04
1.259070e+01	5.193538e-05
1.266343e+01	-1.248235e-04
1.273657e+01	-1.488983e-04
1.281014e+01	-1.800742e-05
1.288413e+01	2.964843e-06
1.295855e+01	5.476972e-05
1.303339e+01	7.536903e-06
1.310867e+01	-2.006793e-05
1.318439e+01	-1.268849e-04
1.326054e+01	-4.676750e-05
1.333713e+01	-5.417005e-05
1.341417e+01	9.897606e-05
1.349165e+01	-1.698022e-05
1.356958e+01	-1.525238e-04
1.364795e+01	-8.360897e-05
1.372678e+01	1.042682e-04
1.380607e+01	9.171067e-05
1.388581e+01	-3.494798e-05
1.396602e+01	-3.664481e-05
1.404668e+01	1.322650e-05
1.412782e+01	-3.319953e-05
1.420942e+01	-1.555398e-04
1.429149e+01	-8.015863e-05
1.437404e+01	-1.910431e-04
1.445706e+01	-2.329137e-05
1.454057e+01	-3.973711e-05
1.462455e+01	-1.028669e-04
1.470902e+01	-2.841222e-05
1.479398e+01	2.960985e-05
1.487943e+01	1.279486e-04
1.496537e+01	-1.204715e-04
1.505181e+01	-1.186644e-04
1.513875e+01	-1.914431e-05
1.522619e+01	6.720308e-05
1.531414e+01	5.180816e-05
1.540259e+01	-1.257169e-04
1.549156e+01	7.503720e-05
1.558103e+01	-4.074463e-05
1.567103e+01	-7.533365e-05
1.576155e+01	-3.002803e-05
