Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.575556e-05
1.005776e+01	-1.009730e-04
1.011585e+01	-5.464593e-05
1.017428e+01	6.743279e-05
1.023305e+01	2.061215e-05
1.029215e+01	-3.842708e-06
1.035160e+01	-3.286026e-05
1.041139e+01	7.915815e-05
1.047153e+01	1.946738e-05
1.053201e+01	1.132960e-04
1.059284e+01	7.920285e-05
1.065403e+01	1.297073e-04
1.071556e+01	-8.644565e-05
1.077746e+01	-3.690399e-05
1.083971e+01	-2.713690e-04
1.090232e+01	-1.844646e-04
1.096529e+01	-7.780035e-05
1.102862e+01	1.474916e-04
1.109232e+01	-3.060384e-05
1.115639e+01	-1.155540e-04
1.122083e+01	-1.121667e-04
1.128564e+01	3.642420e-05
1.135083e+01	-7.193372e-05
1.141639e+01	8.411527e-05
1.148233e+01	3.274930e-05
1.154865e+01	-5.000340e-05
1.161536e+01	-2.816951e-05
1.168245e+01	-6.583093e-05
1.174992e+01	-4.067138e-05
1.181779e+01	-6.332890e-05
1.188605e+01	-3.052179e-05
1.195470e+01	-2.360660e-04
1.202375e+01	-5.956640e-05
1.209320e+01	7.590604e-05
1.216305e+01	4.730081e-05
1.223330e+01	-2.917578e-05
1.230396e+01	3.632030e-06
1.237503e+01	8.315865e-05
1.244651e+01	3.277418e-05
1.251840e+01	-5.191354e-05
1.259070e+01	-1.276407e-05
1.266343e+01	2.676778e-05
1.273657e+01	7.199513e-06
1.281014e+01	9.394431e-05
1.288413e+01	-1.126740e-04
1.295855e+01	1.391322e-04
1.303339e+01	4.271507e-05
1.310867e+01	-1.000941e-04
1.318439e+01	7.567680e-05
1.326054e+01	-1.305744e-04
1.333713e+01	9.881490e-05
1.341417e+01	2.073432e-05
1.349165e+01	4.021311e-05
1.356958e+01	-1.085592e-04
1.364795e+01	-1.954769e-05
1.372678e+01	-1.377173e-04
1.380607e+01	-5.812982e-05
1.388581e+01	-7.461585e-05
1.396602e+01	-1.044367e-04
1.404668e+01	3.816280e-05
1.412782e+01	-1.119127e-04
1.420942e+01	-1.299678e-04
1.429149e+01	-1.427134e-04
1.437404e+01	6.437556e-05
1.445706e+01	3.421669e-05
1.454057e+01	-1.099723e-04
1.462455e+01	8.359098e-06
1.470902e+01	1.480126e-04
1.479398e+01	4.259695e-05
1.487943e+01	-5.845217e-05
1.496537e+01	-1.902714e-04
1.505181e+01	8.737242e-05
1.513875e+01	6.052894e-05
1.522619e+01	-6.289138e-06
1.531414e+01	-9.258551e-05
1.540259e+01	-5.684498e-05
1.549156e+01	-8.975383e-05
1.558103e+01	1.427505e-04
1.567103e+01	-3.857299e-05
1.576155e+01	-9.428740e-05
1.585258e+01	-3.061939e-06
1.594415e+01	7.555939e-05
1.603624e+01	-1.216603e-04
1.612886e+01	-2.678574e-05
1.622202e+01	-3.926470e-05
1.631572e+01	-3.992470e-05
1.640996e+01	-9.601858e-05
1.650474e+01	-6.730055e-06
1.660008e+01	-3.908037e-05
1.669596e+01	1.019051e-05
1.679239e+01	1.529824e-06
1.688938e+01	3.624912e-05
1.698694e+01	-2.079122e-04
1.708505e+01	-1.422431e-04
1.718373e+01	-8.231649e-05
1.728299e+01	-1.418781e-04
1.738281e+01	-1.142250e-04
1.748322e+01	-3.383474e-05
1.758420e+01	3.644298e-05
1.768576e+01	-1.947268e-04
1.778792e+01	-1.061071e-04
1.789066e+01	-2.566034e-04
1.799399e+01	-1.992966e-04
1.809793e+01	1.089501e-04
1.820246e+01	-2.548777e-05
1.830760e+01	-1.004244e-04
1.841334e+01	-9.371907e-05
1.851969e+01	-1.022781e-04
1.862666e+01	-8.005191e-05
1.873425e+01	1.378433e-05
1.884246e+01	-3.853963e-05
1.895129e+01	-9.231174e-05
1.906075e+01	-2.699447e-05
1.917085e+01	6.081754e-05
1.928158e+01	-1.517309e-04
1.939295e+01	-7.097255e-05
1.950496e+01	-1.183732e-04
1.961762e+01	-2.234972e-04
1.973093e+01	-1.476972e-04
1.984490e+01	-1.408402e-04
1.995952e+01	-2.169569e-04
2.007480e+01	-1.490871e-04
2.019076e+01	-2.132865e-04
2.030738e+01	-6.732214e-05
2.042467e+01	-8.805791e-07
2.054264e+01	-5.395901e-05
2.066130e+01	9.207497e-05
2.078064e+01	-2.229510e-04
2.090066e+01	-3.356109e-05
2.102139e+01	7.452583e-05
2.114280e+01	-1.370018e-04
2.126492e+01	7.153276e-05
2.138775e+01	-6.428663e-06
2.151128e+01	2.321897e-05
2.163553e+01	-7.105477e-05
2.176050e+01	-7.691377e-05
2.188619e+01	-1.649335e-05
2.201260e+01	-5.683532e-05
2.213974e+01	-9.321214e-05
2.226762e+01	-1.403532e-04
2.239624e+01	-1.494507e-04
