Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.098088e-05
1.005776e+01	-3.281557e-05
1.011585e+01	-4.696339e-05
1.017428e+01	-7.437224e-05
1.023305e+01	-1.561648e-05
1.029215e+01	-1.912285e-04
1.035160e+01	1.088658e-04
1.041139e+01	-1.629415e-05
1.047153e+01	-5.533900e-05
1.053201e+01	9.849314e-05
1.059284e+01	-3.070281e-05
1.065403e+01	-2.467205e-04
1.071556e+01	5.166272e-05
1.077746e+01	-2.617813e-05
1.083971e+01	2.011863e-05
1.090232e+01	7.798302e-05
1.096529e+01	-2.768571e-05
1.102862e+01	2.090420e-04
1.109232e+01	-1.497222e-06
1.115639e+01	2.108766e-05
1.122083e+01	5.009414e-05
1.128564e+01	-1.390116e-04
1.135083e+01	1.488859e-05
1.141639e+01	-3.761719e-05
1.148233e+01	1.095927e-04
1.154865e+01	2.665578e-05
1.161536e+01	4.720558e-05
1.168245e+01	-7.998485e-05
1.174992e+01	-1.240917e-04
1.181779e+01	3.270445e-05
1.188605e+01	-1.708027e-04
1.195470e+01	-7.992348e-05
1.202375e+01	-1.340892e-04
1.209320e+01	-1.261840e-04
1.216305e+01	-4.019098e-06
1.223330e+01	-4.471156e-05
1.230396e+01	3.124534e-05
1.237503e+01	-8.331683e-05
1.244651e+01	6.002824e-05
1.251840e+01	-5.427732e-06
1.259070e+01	-1.021294e-04
1.266343e+01	4.123531e-05
1.273657e+01	5.465724e-05
1.281014e+01	-1.663807e-04
1.288413e+01	2.127866e-04
1.295855e+01	-3.682318e-05
1.303339e+01	-1.060839e-04
1.310867e+01	-7.993944e-06
1.318439e+01	-6.242344e-05
1.326054e+01	-5.761940e-05
1.333713e+01	-4.686631e-05
1.341417e+01	-2.611754e-05
1.349165e+01	-1.061025e-04
1.356958e+01	-2.348458e-05
1.364795e+01	4.792975e-05
1.372678e+01	-1.361173e-04
1.380607e+01	-2.169359e-04
1.388581e+01	-1.908939e-05
1.396602e+01	-5.256149e-05
1.404668e+01	-9.026600e-05
1.412782e+01	-1.121161e-04
1.420942e+01	-6.965929e-07
1.429149e+01	6.192970e-05
1.437404e+01	-7.638787e-05
1.445706e+01	4.875955e-05
1.454057e+01	-1.395984e-04
1.462455e+01	-2.334998e-05
1.470902e+01	1.444370e-05
1.479398e+01	-1.234498e-04
1.487943e+01	-1.293660e-04
1.496537e+01	-1.994907e-05
1.505181e+01	-5.218384e-05
1.513875e+01	-3.641370e-05
1.522619e+01	-1.679846e-04
1.531414e+01	5.149808e-05
1.540259e+01	-1.344415e-04
1.549156e+01	-7.173404e-05
1.558103e+01	-1.108753e-05
1.567103e+01	-5.192964e-05
1.576155e+01	-5.058259e-05
1.585258e+01	-3.495035e-05
1.594415e+01	-1.000486e-04
1.603624e+01	-2.170618e-05
1.612886e+01	-9.267103e-05
1.622202e+01	-1.494851e-04
1.631572e+01	-2.926535e-05
1.640996e+01	8.993150e-05
1.650474e+01	-4.081179e-05
1.660008e+01	7.306343e-06
1.669596e+01	-6.876489e-05
1.679239e+01	-7.436324e-05
1.688938e+01	-5.463940e-07
1.698694e+01	-7.721318e-05
1.708505e+01	-1.485931e-04
1.718373e+01	-7.933349e-05
1.728299e+01	-7.077419e-05
1.738281e+01	-2.013781e-04
1.748322e+01	1.666739e-04
1.758420e+01	-7.077834e-06
1.768576e+01	-3.446635e-05
1.778792e+01	-1.018515e-05
1.789066e+01	-2.260591e-04
1.799399e+01	7.430412e-05
1.809793e+01	-2.655021e-04
1.820246e+01	-2.050236e-04
1.830760e+01	-3.630228e-05
1.841334e+01	-1.206595e-04
1.851969e+01	-2.573839e-05
1.862666e+01	-3.642757e-05
1.873425e+01	-3.060775e-05
1.884246e+01	-1.922750e-05
1.895129e+01	3.712291e-05
1.906075e+01	-1.702668e-04
1.917085e+01	-6.147928e-05
1.928158e+01	-1.093520e-04
1.939295e+01	-1.043011e-04
1.950496e+01	-3.410477e-05
1.961762e+01	-7.581392e-05
1.973093e+01	-1.558270e-04
1.984490e+01	-5.694399e-05
1.995952e+01	9.700053e-06
2.007480e+01	-8.829791e-05
2.019076e+01	8.392549e-05
2.030738e+01	-3.171986e-05
2.042467e+01	-4.511503e-05
2.054264e+01	-1.704998e-04
2.066130e+01	-4.922127e-06
2.078064e+01	1.486531e-05
2.090066e+01	-7.375089e-05
2.102139e+01	9.923122e-05
2.114280e+01	-1.240393e-04
2.126492e+01	-8.809943e-05
2.138775e+01	-3.125489e-05
2.151128e+01	1.104786e-05
2.163553e+01	-1.760050e-04
2.176050e+01	-2.173685e-04
2.188619e+01	-5.394687e-05
2.201260e+01	-1.543459e-05
2.213974e+01	-1.164595e-04
2.226762e+01	-1.036033e-04
2.239624e+01	-1.576912e-04
2.252560e+01	-1.536473e-04
2.265571e+01	-7.957400e-05
2.278656e+01	-1.896828e-04
2.291818e+01	-1.188647e-04
2.305055e+01	-1.361403e-04
2.318369e+01	-1.145253e-04
2.331760e+01	-1.575233e-05
2.345228e+01	1.504948e-05
2.358774e+01	7.147173e-05
2.372398e+01	-1.611831e-04
2.386101e+01	-7.903570e-05
2.399883e+01	-3.266933e-05
2.413745e+01	-1.377848e-04
2.427686e+01	-1.943230e-04
2.441709e+01	-1.622870e-04
2.455812e+01	-3.608585e-05
2.469997e+01	-6.800758e-06
2.484263e+01	-1.474628e-04
2.498612e+01	-2.855121e-04
2.513044e+01	-3.656515e-05
2.527559e+01	6.424127e-06
2.542158e+01	-1.482984e-04
2.556842e+01	-2.310114e-04
2.571610e+01	-7.385137e-05
2.586463e+01	-2.221518e-04
2.601403e+01	-1.519805e-04
2.616428e+01	-1.499867e-04
2.631541e+01	-1.972623e-04
2.646740e+01	3.086382e-05
2.662028e+01	-1.182891e-05
2.677404e+01	-1.655605e-04
2.692868e+01	-6.638387e-05
2.708422e+01	-8.063531e-05
2.724066e+01	-1.597223e-04
2.739800e+01	-1.351319e-04
2.755625e+01	-2.778065e-05
2.771541e+01	-7.585177e-05
2.787550e+01	-1.029887e-04
2.803650e+01	-1.362127e-04
2.819844e+01	-1.747232e-04
2.836131e+01	-8.764076e-05
2.852513e+01	-1.452192e-04
2.868989e+01	-1.131671e-04
2.885560e+01	-1.827071e-04
2.902227e+01	5.262478e-05
2.918990e+01	-1.221415e-04
2.935850e+01	-1.085158e-04
2.952807e+01	-1.502138e-04
2.969863e+01	-1.629101e-04
2.987016e+01	-1.261460e-04
3.004269e+01	-1.518399e-04
3.021622e+01	-2.681411e-04
3.039075e+01	-1.567017e-04
3.056628e+01	-1.300459e-04
3.074283e+01	-4.661952e-05
3.092040e+01	-1.111968e-04
3.109900e+01	-2.467437e-05
3.127862e+01	-1.017598e-04
3.145929e+01	-2.015903e-04
3.164099e+01	-1.089969e-04
3.182375e+01	-1.901889e-04
3.200756e+01	-2.598880e-04
3.219244e+01	-2.794006e-04
3.237838e+01	-3.018099e-04
3.256540e+01	-1.364746e-04
3.275349e+01	-2.553173e-04
3.294268e+01	-1.750324e-04
3.313295e+01	-7.134706e-05
3.332433e+01	-3.121986e-04
3.351681e+01	-1.141371e-04
3.371040e+01	-1.579026e-04
3.390511e+01	-2.403351e-04
3.410094e+01	1.395971e-06
3.429791e+01	-1.385594e-04
3.449601e+01	-6.474430e-05
3.469526e+01	-2.023765e-04
3.489566e+01	-1.837412e-04
3.509721e+01	-2.275183e-04
3.529993e+01	-2.327062e-04
3.550382e+01	-2.743343e-04
3.570889e+01	-2.222330e-04
3.591515e+01	-1.645318e-04
3.612259e+01	-3.692205e-04
3.633123e+01	-1.696803e-04
3.654108e+01	-1.737618e-04
3.675214e+01	-2.633477e-04
3.696442e+01	-2.206059e-04
3.717792e+01	-2.368393e-04
3.739266e+01	-1.947477e-04
3.760864e+01	-8.910814e-05
3.782587e+01	-9.756484e-05
3.804435e+01	-3.024773e-04
3.826409e+01	-8.700527e-05
3.848510e+01	-3.512435e-04
3.870739e+01	-2.014859e-04
