Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.147413e-05
1.005776e+01	1.205684e-05
1.011585e+01	1.263976e-04
1.017428e+01	8.071627e-06
1.023305e+01	3.927409e-05
1.029215e+01	-2.440347e-05
1.035160e+01	-5.643595e-05
1.041139e+01	-7.690667e-05
1.047153e+01	-5.379445e-05
1.053201e+01	-3.154885e-05
1.059284e+01	3.034865e-05
1.065403e+01	-9.617097e-05
1.071556e+01	2.406549e-05
1.077746e+01	8.856666e-05
1.083971e+01	3.016788e-05
1.090232e+01	3.758364e-05
1.096529e+01	-9.323804e-05
1.102862e+01	5.585588e-05
1.109232e+01	4.790562e-05
1.115639e+01	4.055110e-05
1.122083e+01	-9.348488e-05
1.128564e+01	1.891715e-05
1.135083e+01	7.795672e-06
1.141639e+01	-2.065539e-05
1.148233e+01	-3.239832e-05
1.154865e+01	-6.112139e-05
1.161536e+01	-1.216100e-04
1.168245e+01	2.074223e-05
1.174992e+01	-1.099505e-04
1.181779e+01	5.961711e-05
1.188605e+01	-1.749443e-04
1.195470e+01	1.111334e-04
1.202375e+01	-1.220985e-04
1.209320e+01	1.755239e-05
1.216305e+01	-1.235668e-05
1.223330e+01	-2.117829e-05
1.230396e+01	-4.879992e-05
1.237503e+01	-6.807505e-06
1.244651e+01	-2.796662e-05
1.251840e+01	5.000992e-05
1.259070e+01	-4.131251e-06
1.266343e+01	-3.520417e-06
1.273657e+01	-8.676284e-05
1.281014e+01	-9.401193e-05
1.288413e+01	-1.131717e-04
1.295855e+01	1.194562e-06
1.303339e+01	6.484098e-05
1.310867e+01	-6.780527e-05
1.318439e+01	-7.980247e-05
1.326054e+01	2.093241e-06
1.333713e+01	7.451433e-05
1.341417e+01	-1.207154e-04
1.349165e+01	-4.754809e-05
1.356958e+01	-1.866772e-04
1.364795e+01	2.266008e-05
1.372678e+01	3.132947e-05
1.380607e+01	-6.122524e-05
1.388581e+01	-4.410135e-05
1.396602e+01	-8.864372e-05
1.404668e+01	-6.939219e-05
1.412782e+01	-2.131887e-04
1.420942e+01	-1.126604e-04
1.429149e+01	-4.820815e-06
1.437404e+01	-1.652499e-04
1.445706e+01	-1.934730e-04
1.454057e+01	3.347937e-05
1.462455e+01	-4.074343e-05
1.470902e+01	-5.051594e-05
1.479398e+01	1.331770e-04
1.487943e+01	-5.464458e-05
1.496537e+01	9.408047e-05
1.505181e+01	-2.405505e-05
1.513875e+01	4.903228e-05
1.522619e+01	-1.279407e-04
1.531414e+01	6.622953e-05
1.540259e+01	-1.408225e-04
1.549156e+01	-2.205841e-06
1.558103e+01	-6.035690e-05
1.567103e+01	-8.331846e-05
1.576155e+01	-1.662981e-04
1.585258e+01	-6.962226e-05
1.594415e+01	-1.654749e-04
1.603624e+01	3.134678e-05
1.612886e+01	-1.235598e-04
1.622202e+01	-5.858942e-05
1.631572e+01	-2.802257e-05
1.640996e+01	2.885407e-05
1.650474e+01	-1.648457e-04
1.660008e+01	-3.852042e-05
1.669596e+01	-1.629835e-05
1.679239e+01	-2.898645e-05
1.688938e+01	-3.244990e-05
1.698694e+01	-2.267602e-05
1.708505e+01	1.215675e-04
1.718373e+01	-1.022325e-04
1.728299e+01	-1.296731e-04
1.738281e+01	-1.888953e-04
1.748322e+01	5.955031e-05
1.758420e+01	1.938179e-05
1.768576e+01	-2.304129e-05
1.778792e+01	1.758933e-05
1.789066e+01	-1.657736e-04
1.799399e+01	3.173351e-05
1.809793e+01	-4.607096e-05
1.820246e+01	5.164374e-05
1.830760e+01	6.403259e-05
1.841334e+01	-8.634541e-06
1.851969e+01	1.068046e-04
1.862666e+01	9.236661e-05
1.873425e+01	-2.586639e-05
1.884246e+01	1.217975e-04
1.895129e+01	-1.533630e-04
1.906075e+01	-3.498074e-04
1.917085e+01	-1.002341e-05
1.928158e+01	2.058322e-05
1.939295e+01	5.777717e-05
1.950496e+01	-1.221554e-04
1.961762e+01	-8.275391e-05
1.973093e+01	-7.431460e-06
1.984490e+01	-1.407482e-04
1.995952e+01	-1.761902e-04
2.007480e+01	6.169935e-05
