Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.593513e-05
1.005776e+01	2.441269e-05
1.011585e+01	6.195418e-05
1.017428e+01	-7.474048e-07
1.023305e+01	-5.141691e-05
1.029215e+01	-2.309369e-04
1.035160e+01	-1.271201e-04
1.041139e+01	-2.486674e-05
1.047153e+01	8.133300e-05
1.053201e+01	-1.714608e-04
1.059284e+01	-7.799077e-05
1.065403e+01	-2.318161e-05
1.071556e+01	1.473770e-04
1.077746e+01	5.219650e-05
1.083971e+01	-6.090728e-05
1.090232e+01	-8.319142e-05
1.096529e+01	-1.940633e-05
1.102862e+01	-1.641525e-04
1.109232e+01	2.210914e-05
1.115639e+01	-6.896125e-05
1.122083e+01	-4.059320e-05
1.128564e+01	-6.649781e-05
1.135083e+01	-1.833492e-05
1.141639e+01	3.611890e-05
1.148233e+01	-8.699733e-05
1.154865e+01	-8.736984e-05
1.161536e+01	-4.454816e-05
1.168245e+01	2.706853e-05
1.174992e+01	-1.978897e-05
1.181779e+01	-2.748517e-06
1.188605e+01	-7.957077e-05
1.195470e+01	-2.405057e-04
1.202375e+01	-3.689904e-05
1.209320e+01	7.987941e-05
1.216305e+01	-2.231249e-05
1.223330e+01	-8.669785e-05
1.230396e+01	6.223830e-05
1.237503e+01	2.153664e-05
1.244651e+01	-1.019228e-04
1.251840e+01	-7.049907e-05
1.259070e+01	-9.349524e-05
1.266343e+01	-5.092406e-05
1.273657e+01	6.072342e-05
1.281014e+01	-6.674889e-05
1.288413e+01	-1.144245e-04
1.295855e+01	-1.100410e-04
1.303339e+01	9.870881e-06
1.310867e+01	1.307656e-04
1.318439e+01	3.063252e-05
1.326054e+01	-1.137301e-04
1.333713e+01	5.902391e-05
1.341417e+01	1.228476e-04
1.349165e+01	-2.691998e-05
1.356958e+01	4.592446e-05
1.364795e+01	8.110626e-05
1.372678e+01	7.376335e-05
1.380607e+01	1.417084e-04
1.388581e+01	-2.381084e-05
1.396602e+01	-5.399792e-05
1.404668e+01	-1.753564e-04
1.412782e+01	1.179903e-04
1.420942e+01	2.505631e-05
1.429149e+01	-1.357805e-04
1.437404e+01	-7.924201e-05
1.445706e+01	-2.755325e-05
1.454057e+01	-9.648375e-05
1.462455e+01	4.222643e-06
1.470902e+01	-1.304699e-04
1.479398e+01	5.207812e-05
1.487943e+01	-6.407979e-05
1.496537e+01	2.082946e-05
1.505181e+01	-3.792331e-05
1.513875e+01	4.108606e-05
1.522619e+01	-8.191203e-05
1.531414e+01	-7.911172e-05
1.540259e+01	-5.734510e-05
1.549156e+01	-1.339265e-04
1.558103e+01	2.807211e-06
1.567103e+01	2.278202e-05
1.576155e+01	-8.655352e-05
1.585258e+01	1.167319e-04
1.594415e+01	1.079986e-04
1.603624e+01	-1.728063e-04
1.612886e+01	-8.513750e-05
1.622202e+01	-1.646924e-04
1.631572e+01	2.439046e-05
1.640996e+01	3.894968e-05
1.650474e+01	3.526734e-05
1.660008e+01	-9.903209e-05
1.669596e+01	-2.174154e-04
1.679239e+01	2.867055e-05
1.688938e+01	-9.687424e-05
1.698694e+01	4.247773e-06
1.708505e+01	-1.571304e-04
1.718373e+01	-2.843702e-05
1.728299e+01	-7.675558e-05
1.738281e+01	1.664351e-05
1.748322e+01	-1.264730e-04
1.758420e+01	-8.601676e-05
1.768576e+01	-2.498476e-05
1.778792e+01	6.384508e-06
1.789066e+01	4.092227e-06
1.799399e+01	-6.478003e-05
1.809793e+01	-1.455615e-05
1.820246e+01	1.781049e-05
1.830760e+01	-1.226709e-04
1.841334e+01	8.660547e-05
1.851969e+01	-7.940247e-05
1.862666e+01	1.157529e-06
1.873425e+01	1.691166e-06
1.884246e+01	2.121411e-05
1.895129e+01	8.123903e-05
1.906075e+01	1.402776e-05
1.917085e+01	-4.399601e-05
1.928158e+01	-1.743600e-04
1.939295e+01	4.452398e-05
1.950496e+01	-1.962533e-04
1.961762e+01	2.064158e-05
1.973093e+01	-4.801898e-05
1.984490e+01	-1.183008e-05
1.995952e+01	-7.236669e-05
2.007480e+01	-5.961449e-05
2.019076e+01	9.799766e-05
2.030738e+01	-1.911846e-04
2.042467e+01	2.115517e-05
2.054264e+01	-8.155236e-05
2.066130e+01	7.982975e-05
2.078064e+01	-1.121564e-04
2.090066e+01	8.700027e-05
2.102139e+01	-3.646527e-05
2.114280e+01	-4.171508e-05
2.126492e+01	-1.011123e-04
2.138775e+01	2.554142e-05
2.151128e+01	-8.015463e-05
2.163553e+01	-7.360418e-05
2.176050e+01	-6.804920e-05
2.188619e+01	-9.070467e-05
2.201260e+01	-1.172335e-04
2.213974e+01	-9.422247e-05
2.226762e+01	-9.637243e-05
2.239624e+01	-8.238804e-05
2.252560e+01	-1.202614e-05
2.265571e+01	-2.932722e-05
2.278656e+01	-1.243634e-04
2.291818e+01	7.119590e-05
