Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.481319e-05
1.005776e+01	-1.083795e-04
1.011585e+01	9.672729e-07
1.017428e+01	2.973925e-05
1.023305e+01	1.050040e-06
1.029215e+01	-8.553448e-05
1.035160e+01	-7.158202e-05
1.041139e+01	-5.274274e-05
1.047153e+01	4.618359e-05
1.053201e+01	-2.758099e-05
1.059284e+01	6.547683e-05
1.065403e+01	-8.337538e-05
1.071556e+01	-5.852757e-05
1.077746e+01	-8.888038e-05
1.083971e+01	4.939489e-05
1.090232e+01	1.757942e-04
1.096529e+01	-2.084890e-05
1.102862e+01	5.937405e-05
1.109232e+01	1.628900e-04
1.115639e+01	1.802000e-05
1.122083e+01	-6.993867e-05
1.128564e+01	1.001828e-04
1.135083e+01	6.554776e-05
1.141639e+01	-1.533913e-04
1.148233e+01	-1.581477e-04
1.154865e+01	1.457657e-05
1.161536e+01	-1.623557e-04
1.168245e+01	-1.773049e-04
1.174992e+01	-1.892113e-05
1.181779e+01	1.966812e-05
1.188605e+01	-2.025516e-04
1.195470e+01	-1.980231e-04
1.202375e+01	-6.439936e-07
1.209320e+01	-1.966237e-04
1.216305e+01	-5.298887e-05
1.223330e+01	2.411504e-04
1.230396e+01	1.243595e-05
1.237503e+01	-5.254673e-05
1.244651e+01	-3.883118e-06
1.251840e+01	3.049789e-05
1.259070e+01	-1.323228e-04
1.266343e+01	1.026674e-04
1.273657e+01	1.097801e-04
1.281014e+01	-1.207884e-05
1.288413e+01	-3.809597e-05
1.295855e+01	-1.339044e-05
1.303339e+01	4.292452e-05
1.310867e+01	-4.111670e-05
1.318439e+01	-3.259175e-05
1.326054e+01	-1.029859e-04
1.333713e+01	-2.081251e-04
1.341417e+01	-5.257660e-05
1.349165e+01	9.070727e-05
1.356958e+01	3.825049e-05
1.364795e+01	-2.207418e-04
1.372678e+01	-4.473542e-05
1.380607e+01	-2.481784e-05
1.388581e+01	-2.983116e-05
1.396602e+01	-6.768072e-05
1.404668e+01	7.683859e-06
1.412782e+01	1.871307e-05
1.420942e+01	-1.757398e-06
1.429149e+01	-1.592839e-04
1.437404e+01	2.017863e-05
1.445706e+01	-4.676099e-05
1.454057e+01	8.698874e-05
1.462455e+01	-3.172325e-05
1.470902e+01	3.072368e-05
1.479398e+01	8.851525e-05
1.487943e+01	-3.279838e-05
1.496537e+01	9.941946e-05
1.505181e+01	1.651502e-05
1.513875e+01	-2.105172e-04
1.522619e+01	-1.197604e-05
1.531414e+01	-6.388837e-05
1.540259e+01	7.133781e-06
1.549156e+01	-7.657907e-05
1.558103e+01	-1.535114e-05
1.567103e+01	-3.280556e-05
1.576155e+01	-1.800810e-04
1.585258e+01	-7.010208e-05
1.594415e+01	3.289722e-05
1.603624e+01	1.063706e-04
1.612886e+01	1.245950e-04
1.622202e+01	-3.969909e-05
1.631572e+01	3.139044e-08
1.640996e+01	1.325206e-05
1.650474e+01	-8.422591e-05
1.660008e+01	-7.389968e-05
1.669596e+01	9.777954e-05
1.679239e+01	-6.737700e-05
1.688938e+01	7.163520e-06
1.698694e+01	-1.105131e-04
1.708505e+01	-1.717313e-04
1.718373e+01	-4.306533e-05
1.728299e+01	4.163990e-05
1.738281e+01	-2.755242e-04
1.748322e+01	7.073883e-05
1.758420e+01	-1.288376e-06
1.768576e+01	-1.695868e-04
1.778792e+01	6.671949e-06
1.789066e+01	-1.287641e-04
1.799399e+01	-1.978990e-04
1.809793e+01	-1.510411e-04
1.820246e+01	8.106212e-06
1.830760e+01	-2.006455e-04
1.841334e+01	1.019947e-05
1.851969e+01	-5.844660e-05
1.862666e+01	-1.113860e-04
1.873425e+01	-3.269580e-05
1.884246e+01	-2.458099e-04
1.895129e+01	-2.232011e-04
1.906075e+01	-1.500753e-04
1.917085e+01	-1.845900e-04
1.928158e+01	2.143614e-05
1.939295e+01	-5.965963e-05
1.950496e+01	-4.395801e-05
1.961762e+01	-1.627238e-04
1.973093e+01	-7.483007e-05
1.984490e+01	-1.109502e-04
1.995952e+01	-1.102137e-04
2.007480e+01	7.241099e-06
2.019076e+01	-7.787695e-05
2.030738e+01	-1.010299e-04
2.042467e+01	-4.564477e-05
2.054264e+01	-2.002323e-05
2.066130e+01	-1.796875e-04
2.078064e+01	-6.758027e-05
2.090066e+01	-2.433688e-04
