Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.563106e-04
1.005776e+01	-4.462416e-06
1.011585e+01	5.066385e-05
1.017428e+01	-2.336723e-04
1.023305e+01	2.311483e-05
1.029215e+01	-1.533290e-04
1.035160e+01	-3.675829e-05
1.041139e+01	-1.601996e-05
1.047153e+01	-1.428825e-04
1.053201e+01	4.103577e-05
1.059284e+01	5.708563e-05
1.065403e+01	-1.892795e-04
1.071556e+01	-5.591048e-05
1.077746e+01	7.003010e-05
1.083971e+01	-1.636743e-04
1.090232e+01	-9.784250e-05
1.096529e+01	-1.987397e-05
1.102862e+01	-1.753737e-04
1.109232e+01	-7.859958e-05
1.115639e+01	7.385680e-05
1.122083e+01	3.165081e-05
1.128564e+01	-4.875894e-05
1.135083e+01	1.444154e-04
1.141639e+01	-1.236691e-04
1.148233e+01	2.399812e-05
1.154865e+01	-4.628891e-05
1.161536e+01	9.098484e-05
1.168245e+01	8.488528e-05
1.174992e+01	-1.015494e-04
1.181779e+01	-2.249178e-05
1.188605e+01	-3.069348e-05
1.195470e+01	-4.407788e-05
1.202375e+01	6.688434e-05
1.209320e+01	-2.807127e-05
1.216305e+01	-6.954196e-05
1.223330e+01	7.574301e-05
1.230396e+01	-3.036307e-05
1.237503e+01	-9.107847e-05
1.244651e+01	-5.458899e-05
1.251840e+01	2.690705e-05
1.259070e+01	4.946083e-05
1.266343e+01	-3.635604e-05
1.273657e+01	5.704427e-05
1.281014e+01	-1.099740e-04
1.288413e+01	1.311552e-04
1.295855e+01	4.215529e-05
1.303339e+01	1.110462e-04
1.310867e+01	-8.055420e-05
1.318439e+01	-5.821584e-05
1.326054e+01	-3.347803e-05
1.333713e+01	-9.098213e-06
1.341417e+01	-1.753499e-05
1.349165e+01	6.503503e-05
1.356958e+01	2.394594e-05
1.364795e+01	5.684390e-06
1.372678e+01	-3.278759e-05
1.380607e+01	5.833151e-05
1.388581e+01	3.538179e-05
1.396602e+01	-6.773857e-05
1.404668e+01	5.578917e-05
1.412782e+01	6.943940e-05
1.420942e+01	-3.432937e-05
1.429149e+01	1.977661e-04
1.437404e+01	3.831206e-05
1.445706e+01	-1.085375e-04
1.454057e+01	-1.523817e-04
1.462455e+01	-1.566332e-06
1.470902e+01	5.705094e-05
1.479398e+01	-1.173654e-04
1.487943e+01	-1.767868e-04
1.496537e+01	-1.963444e-04
1.505181e+01	-8.341315e-05
1.513875e+01	-1.266881e-05
1.522619e+01	3.105717e-05
1.531414e+01	-2.470411e-05
1.540259e+01	-1.239147e-04
1.549156e+01	-8.437805e-05
1.558103e+01	-5.256412e-05
1.567103e+01	-5.727527e-05
1.576155e+01	1.474822e-05
1.585258e+01	2.528057e-05
1.594415e+01	1.175296e-04
1.603624e+01	8.855350e-05
1.612886e+01	-9.708956e-05
1.622202e+01	-1.944491e-05
1.631572e+01	4.564025e-05
1.640996e+01	-1.039071e-04
1.650474e+01	-3.473860e-05
1.660008e+01	-1.264628e-04
1.669596e+01	-1.043687e-04
1.679239e+01	1.038582e-05
1.688938e+01	-5.849568e-05
1.698694e+01	-6.385354e-05
1.708505e+01	1.145231e-04
1.718373e+01	-9.463258e-05
1.728299e+01	-1.309966e-04
1.738281e+01	-2.507096e-04
1.748322e+01	9.310415e-05
1.758420e+01	-1.039831e-05
1.768576e+01	-9.186973e-05
1.778792e+01	-2.232164e-04
1.789066e+01	-3.524146e-04
1.799399e+01	-1.098929e-05
