Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.227682e-05
1.005776e+01	-1.416625e-04
1.011585e+01	-9.843042e-05
1.017428e+01	-1.280532e-04
1.023305e+01	-9.473263e-05
1.029215e+01	-2.685294e-05
1.035160e+01	3.804531e-08
1.041139e+01	9.875654e-05
1.047153e+01	-5.985810e-06
1.053201e+01	3.173214e-05
1.059284e+01	-6.540864e-05
1.065403e+01	-8.263169e-05
1.071556e+01	-4.722132e-05
1.077746e+01	-8.416540e-05
1.083971e+01	-4.999787e-05
1.090232e+01	-6.118274e-05
1.096529e+01	-1.311870e-04
1.102862e+01	-3.672092e-05
1.109232e+01	1.243967e-05
1.115639e+01	-2.032478e-04
1.122083e+01	9.068235e-06
1.128564e+01	1.347536e-04
1.135083e+01	5.407295e-05
1.141639e+01	2.929985e-05
1.148233e+01	6.642544e-05
1.154865e+01	-1.114645e-04
1.161536e+01	-1.435338e-04
1.168245e+01	-6.159489e-05
1.174992e+01	-4.020581e-05
1.181779e+01	-4.483526e-07
1.188605e+01	-7.017337e-05
1.195470e+01	-2.355414e-04
1.202375e+01	-1.337551e-04
1.209320e+01	1.959251e-06
1.216305e+01	-6.438637e-05
1.223330e+01	-1.633217e-04
1.230396e+01	-1.160785e-04
1.237503e+01	-1.430011e-04
1.244651e+01	-3.374450e-05
1.251840e+01	3.772355e-05
1.259070e+01	3.221128e-05
1.266343e+01	-4.760688e-07
1.273657e+01	-2.189060e-05
1.281014e+01	-4.360103e-05
1.288413e+01	6.648140e-05
1.295855e+01	-1.661282e-05
1.303339e+01	-9.050314e-05
1.310867e+01	-9.687517e-05
1.318439e+01	-3.970393e-05
1.326054e+01	-1.594684e-05
1.333713e+01	-1.239407e-05
1.341417e+01	-1.578414e-04
1.349165e+01	-5.171011e-05
1.356958e+01	7.012064e-05
1.364795e+01	2.939574e-05
1.372678e+01	-1.854306e-04
1.380607e+01	-9.187630e-05
1.388581e+01	-1.293709e-04
1.396602e+01	-1.028249e-04
1.404668e+01	-1.595900e-04
1.412782e+01	8.186855e-05
1.420942e+01	6.221339e-05
1.429149e+01	-2.281529e-05
1.437404e+01	-9.054545e-05
1.445706e+01	-3.469982e-06
1.454057e+01	-1.580913e-04
1.462455e+01	-6.404497e-05
1.470902e+01	2.063005e-05
1.479398e+01	3.456508e-06
1.487943e+01	5.391127e-05
