Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240784e+00
1.005776e+01	-2.261122e+00
1.011585e+01	-2.281378e+00
1.017428e+01	-2.302171e+00
1.023305e+01	-2.322441e+00
1.029215e+01	-2.343192e+00
1.035160e+01	-2.364143e+00
1.041139e+01	-2.385340e+00
1.047153e+01	-2.406643e+00
1.053201e+01	-2.427902e+00
1.059284e+01	-2.449573e+00
1.065403e+01	-2.470914e+00
1.071556e+01	-2.492888e+00
1.077746e+01	-2.514536e+00
1.083971e+01	-2.536727e+00
1.090232e+01	-2.558957e+00
1.096529e+01	-2.581313e+00
1.102862e+01	-2.603733e+00
1.109232e+01	-2.626600e+00
1.115639e+01	-2.649215e+00
1.122083e+01	-2.672245e+00
1.128564e+01	-2.695174e+00
1.135083e+01	-2.718439e+00
1.141639e+01	-2.741841e+00
1.148233e+01	-2.765193e+00
1.154865e+01	-2.788865e+00
1.161536e+01	-2.812731e+00
1.168245e+01	-2.836724e+00
1.174992e+01	-2.860640e+00
1.181779e+01	-2.884699e+00
1.188605e+01	-2.909109e+00
1.195470e+01	-2.933789e+00
1.202375e+01	-2.958315e+00
1.209320e+01	-2.983079e+00
1.216305e+01	-3.008093e+00
1.223330e+01	-3.033330e+00
1.230396e+01	-3.058222e+00
1.237503e+01	-3.083766e+00
1.244651e+01	-3.108889e+00
1.251840e+01	-3.134765e+00
1.259070e+01	-3.160747e+00
1.266343e+01	-3.186500e+00
1.273657e+01	-3.212637e+00
1.281014e+01	-3.238828e+00
1.288413e+01	-3.265127e+00
1.295855e+01	-3.291605e+00
1.303339e+01	-3.318318e+00
1.310867e+01	-3.345104e+00
1.318439e+01	-3.372213e+00
1.326054e+01	-3.399139e+00
1.333713e+01	-3.426221e+00
1.341417e+01	-3.453829e+00
1.349165e+01	-3.481182e+00
1.356958e+01	-3.508729e+00
1.364795e+01	-3.536535e+00
1.372678e+01	-3.564674e+00
1.380607e+01	-3.592783e+00
1.388581e+01	-3.621240e+00
1.396602e+01	-3.649500e+00
1.404668e+01	-3.677894e+00
1.412782e+01	-3.706531e+00
1.420942e+01	-3.735431e+00
1.429149e+01	-3.764439e+00
1.437404e+01	-3.793239e+00
1.445706e+01	-3.822508e+00
1.454057e+01	-3.851574e+00
1.462455e+01	-3.881464e+00
1.470902e+01	-3.910789e+00
1.479398e+01	-3.941170e+00
1.487943e+01	-3.970570e+00
1.496537e+01	-4.000524e+00
1.505181e+01	-4.030941e+00
1.513875e+01	-4.061209e+00
1.522619e+01	-4.091368e+00
1.531414e+01	-4.122252e+00
1.540259e+01	-4.152907e+00
1.549156e+01	-4.183752e+00
1.558103e+01	-4.214599e+00
1.567103e+01	-4.246186e+00
1.576155e+01	-4.277113e+00
1.585258e+01	-4.308726e+00
1.594415e+01	-4.339885e+00
1.603624e+01	-4.371964e+00
1.612886e+01	-4.403778e+00
1.622202e+01	-4.435433e+00
1.631572e+01	-4.467698e+00
1.640996e+01	-4.499757e+00
1.650474e+01	-4.532375e+00
1.660008e+01	-4.564691e+00
1.669596e+01	-4.597112e+00
1.679239e+01	-4.630032e+00
1.688938e+01	-4.663056e+00
1.698694e+01	-4.695829e+00
1.708505e+01	-4.729114e+00
1.718373e+01	-4.762301e+00
1.728299e+01	-4.795942e+00
1.738281e+01	-4.829228e+00
1.748322e+01	-4.862896e+00
1.758420e+01	-4.896778e+00
1.768576e+01	-4.930627e+00
1.778792e+01	-4.964565e+00
1.789066e+01	-4.998473e+00
1.799399e+01	-5.032960e+00
1.809793e+01	-5.067257e+00
1.820246e+01	-5.101981e+00
1.830760e+01	-5.136609e+00
1.841334e+01	-5.171124e+00
1.851969e+01	-5.206099e+00
1.862666e+01	-5.240932e+00
1.873425e+01	-5.276144e+00
1.884246e+01	-5.311641e+00
1.895129e+01	-5.346922e+00
1.906075e+01	-5.382201e+00
1.917085e+01	-5.417681e+00
1.928158e+01	-5.453662e+00
1.939295e+01	-5.489248e+00
1.950496e+01	-5.525455e+00
1.961762e+01	-5.561549e+00
1.973093e+01	-5.597526e+00
1.984490e+01	-5.633773e+00
1.995952e+01	-5.670339e+00
2.007480e+01	-5.706770e+00
2.019076e+01	-5.743514e+00
2.030738e+01	-5.780171e+00
2.042467e+01	-5.817360e+00
2.054264e+01	-5.853950e+00
2.066130e+01	-5.891634e+00
2.078064e+01	-5.928431e+00
2.090066e+01	-5.965535e+00
2.102139e+01	-6.003248e+00
2.114280e+01	-6.040600e+00
2.126492e+01	-6.078088e+00
2.138775e+01	-6.116342e+00
2.151128e+01	-6.153750e+00
2.163553e+01	-6.191894e+00
2.176050e+01	-6.229699e+00
2.188619e+01	-6.267854e+00
2.201260e+01	-6.306050e+00
2.213974e+01	-6.344644e+00
2.226762e+01	-6.383355e+00
2.239624e+01	-6.421441e+00
2.252560e+01	-6.460253e+00
2.265571e+01	-6.499114e+00
2.278656e+01	-6.538141e+00
2.291818e+01	-6.576908e+00
2.305055e+01	-6.616088e+00
2.318369e+01	-6.655142e+00
2.331760e+01	-6.694527e+00
2.345228e+01	-6.733835e+00
2.358774e+01	-6.773180e+00
2.372398e+01	-6.813042e+00
2.386101e+01	-6.852566e+00
2.399883e+01	-6.892094e+00
2.413745e+01	-6.932005e+00
2.427686e+01	-6.972034e+00
2.441709e+01	-7.012014e+00
2.455812e+01	-7.052180e+00
2.469997e+01	-7.092434e+00
2.484263e+01	-7.132604e+00
2.498612e+01	-7.173113e+00
2.513044e+01	-7.213471e+00
2.527559e+01	-7.254010e+00
2.542158e+01	-7.294754e+00
2.556842e+01	-7.335596e+00
2.571610e+01	-7.376083e+00
2.586463e+01	-7.417341e+00
2.601403e+01	-7.458260e+00
2.616428e+01	-7.499419e+00
2.631541e+01	-7.540272e+00
2.646740e+01	-7.581645e+00
2.662028e+01	-7.623165e+00
2.677404e+01	-7.664538e+00
2.692868e+01	-7.705865e+00
2.708422e+01	-7.747655e+00
2.724066e+01	-7.788870e+00
2.739800e+01	-7.830902e+00
2.755625e+01	-7.873254e+00
2.771541e+01	-7.914727e+00
2.787550e+01	-7.956723e+00
2.803650e+01	-7.998838e+00
2.819844e+01	-8.040850e+00
2.836131e+01	-8.083023e+00
2.852513e+01	-8.125619e+00
2.868989e+01	-8.167658e+00
2.885560e+01	-8.210092e+00
2.902227e+01	-8.252669e+00
2.918990e+01	-8.295381e+00
2.935850e+01	-8.338260e+00
2.952807e+01	-8.381144e+00
2.969863e+01	-8.423504e+00
2.987016e+01	-8.466448e+00
3.004269e+01	-8.509209e+00
3.021622e+01	-8.552221e+00
3.039075e+01	-8.595086e+00
3.056628e+01	-8.638505e+00
3.074283e+01	-8.681470e+00
3.092040e+01	-8.724599e+00
3.109900e+01	-8.767720e+00
3.127862e+01	-8.811186e+00
3.145929e+01	-8.855170e+00
3.164099e+01	-8.899092e+00
3.182375e+01	-8.942670e+00
3.200756e+01	-8.986206e+00
3.219244e+01	-9.029747e+00
3.237838e+01	-9.073448e+00
