Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.483335e-05
1.005776e+01	-2.455641e-05
1.011585e+01	1.454291e-04
1.017428e+01	-2.509004e-05
1.023305e+01	-1.246916e-04
1.029215e+01	-8.627493e-05
1.035160e+01	-1.021936e-04
1.041139e+01	4.677653e-05
1.047153e+01	6.806717e-05
1.053201e+01	1.131547e-05
1.059284e+01	-5.506277e-05
1.065403e+01	7.241432e-05
1.071556e+01	-4.081327e-05
1.077746e+01	-7.614683e-05
1.083971e+01	-3.563759e-05
1.090232e+01	7.843819e-05
1.096529e+01	1.334510e-05
1.102862e+01	-1.495779e-04
1.109232e+01	1.584782e-04
1.115639e+01	-8.168176e-05
1.122083e+01	-5.341054e-05
1.128564e+01	-7.686569e-05
1.135083e+01	3.462628e-05
1.141639e+01	-8.363431e-05
1.148233e+01	-1.597198e-04
1.154865e+01	-5.782141e-05
1.161536e+01	1.350100e-04
1.168245e+01	-3.657599e-05
1.174992e+01	-1.401259e-04
1.181779e+01	8.193167e-05
1.188605e+01	-1.221561e-04
1.195470e+01	8.639787e-05
1.202375e+01	7.206764e-05
1.209320e+01	-3.873738e-05
1.216305e+01	1.989504e-05
1.223330e+01	-1.156228e-04
1.230396e+01	3.738425e-05
1.237503e+01	-9.344164e-05
1.244651e+01	3.483428e-05
1.251840e+01	-8.942087e-05
1.259070e+01	-4.536173e-05
1.266343e+01	-2.137355e-04
1.273657e+01	-1.507716e-04
1.281014e+01	-1.009962e-04
1.288413e+01	7.516793e-05
1.295855e+01	6.815761e-06
1.303339e+01	-7.133367e-05
1.310867e+01	-3.841513e-05
1.318439e+01	8.879938e-05
1.326054e+01	2.376872e-05
1.333713e+01	-1.658010e-04
1.341417e+01	4.430574e-05
1.349165e+01	-7.132530e-05
1.356958e+01	1.520195e-04
1.364795e+01	5.795619e-05
1.372678e+01	-1.387149e-05
1.380607e+01	5.141008e-05
1.388581e+01	-4.443436e-05
1.396602e+01	7.682566e-05
1.404668e+01	-2.079963e-04
1.412782e+01	-4.149725e-05
1.420942e+01	-2.009422e-04
1.429149e+01	7.907376e-05
1.437404e+01	-8.476185e-05
1.445706e+01	-3.299603e-05
1.454057e+01	1.300657e-05
1.462455e+01	-8.620839e-05
1.470902e+01	-6.907059e-06
1.479398e+01	-1.102705e-05
1.487943e+01	8.077541e-05
1.496537e+01	-1.468665e-04
1.505181e+01	-9.389376e-06
1.513875e+01	-1.689119e-04
1.522619e+01	2.246217e-04
1.531414e+01	-1.732574e-04
1.540259e+01	-1.410247e-04
1.549156e+01	-6.202765e-05
1.558103e+01	-2.512861e-05
1.567103e+01	-1.401633e-05
1.576155e+01	-3.379174e-05
1.585258e+01	-1.605791e-04
1.594415e+01	5.594586e-05
1.603624e+01	2.599285e-05
1.612886e+01	-7.321111e-07
1.622202e+01	-7.819384e-05
1.631572e+01	6.661595e-05
1.640996e+01	-1.926711e-04
1.650474e+01	-1.593639e-04
1.660008e+01	-4.094509e-05
1.669596e+01	3.660913e-05
1.679239e+01	1.188755e-05
1.688938e+01	-2.145208e-04
1.698694e+01	8.969048e-06
1.708505e+01	-6.463042e-05
1.718373e+01	3.904694e-05
1.728299e+01	-7.856463e-05
1.738281e+01	-1.342318e-04
1.748322e+01	-2.344762e-05
1.758420e+01	-1.740763e-04
