Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.303079e-05
1.005776e+01	1.113729e-04
1.011585e+01	-1.254162e-04
1.017428e+01	-1.180446e-04
1.023305e+01	-1.460898e-05
1.029215e+01	7.845201e-05
1.035160e+01	1.122440e-04
1.041139e+01	1.499561e-04
1.047153e+01	-2.608480e-05
1.053201e+01	-5.218680e-05
1.059284e+01	-3.648143e-05
1.065403e+01	7.342446e-05
1.071556e+01	2.716239e-05
1.077746e+01	-3.310551e-04
1.083971e+01	1.176856e-05
1.090232e+01	5.043180e-05
1.096529e+01	2.373024e-05
1.102862e+01	2.890599e-04
1.109232e+01	-9.358653e-06
1.115639e+01	7.332952e-05
1.122083e+01	-1.571841e-04
1.128564e+01	-4.933286e-05
1.135083e+01	3.156554e-05
1.141639e+01	-1.068504e-04
1.148233e+01	-2.143457e-04
1.154865e+01	-1.702629e-04
1.161536e+01	4.434153e-05
1.168245e+01	-1.870958e-04
1.174992e+01	-4.366174e-05
1.181779e+01	7.810269e-06
1.188605e+01	3.297067e-05
1.195470e+01	-4.447851e-05
1.202375e+01	5.101015e-05
1.209320e+01	-6.642640e-05
1.216305e+01	-2.552775e-04
1.223330e+01	-7.101962e-05
1.230396e+01	8.444544e-05
1.237503e+01	1.754155e-04
1.244651e+01	-1.061056e-04
1.251840e+01	2.702142e-05
1.259070e+01	-1.083091e-04
1.266343e+01	2.231965e-05
1.273657e+01	-8.805742e-05
1.281014e+01	-5.333323e-06
1.288413e+01	-1.525683e-04
1.295855e+01	-3.269259e-05
1.303339e+01	-4.797555e-05
1.310867e+01	-6.240068e-05
1.318439e+01	-9.179561e-05
1.326054e+01	-6.803610e-05
1.333713e+01	-3.656377e-05
1.341417e+01	1.186100e-04
1.349165e+01	-1.093544e-04
1.356958e+01	1.049293e-04
1.364795e+01	5.334460e-05
1.372678e+01	-1.090240e-04
1.380607e+01	-1.453227e-04
1.388581e+01	2.171422e-05
1.396602e+01	-1.034943e-04
1.404668e+01	-8.805815e-05
1.412782e+01	3.223652e-05
1.420942e+01	1.072649e-05
1.429149e+01	-1.795634e-05
1.437404e+01	-2.071890e-04
1.445706e+01	-4.686404e-05
1.454057e+01	-5.838114e-05
1.462455e+01	1.390098e-04
1.470902e+01	-7.723238e-05
1.479398e+01	1.235243e-05
1.487943e+01	3.986742e-05
1.496537e+01	1.400910e-04
1.505181e+01	-3.340928e-06
1.513875e+01	-1.165417e-04
1.522619e+01	5.723426e-05
1.531414e+01	-7.500379e-05
1.540259e+01	-1.893239e-04
1.549156e+01	-5.417255e-05
1.558103e+01	-3.402843e-05
1.567103e+01	-2.005565e-05
1.576155e+01	-2.198296e-05
1.585258e+01	4.195891e-05
1.594415e+01	3.867382e-05
1.603624e+01	-2.857036e-05
1.612886e+01	-8.119148e-05
1.622202e+01	-4.020041e-05
1.631572e+01	-4.330660e-05
1.640996e+01	-1.046110e-04
1.650474e+01	1.174904e-05
1.660008e+01	-8.258410e-05
1.669596e+01	-7.553864e-05
1.679239e+01	6.176413e-05
1.688938e+01	-1.183616e-04
1.698694e+01	1.139867e-04
1.708505e+01	-2.685824e-05
1.718373e+01	-6.370660e-05
1.728299e+01	4.469482e-06
1.738281e+01	-9.555660e-05
1.748322e+01	-1.428393e-04
1.758420e+01	2.806839e-05
