Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.452957e-03
1.005776e+01	3.990208e-03
1.011585e+01	1.168068e-02
1.017428e+01	-1.332328e-02
1.023305e+01	-3.037721e-03
1.029215e+01	1.083102e-02
1.035160e+01	1.450779e-02
1.041139e+01	-1.028744e-02
1.047153e+01	7.718797e-03
1.053201e+01	1.316925e-02
1.059284e+01	1.013357e-02
1.065403e+01	-6.267086e-03
1.071556e+01	1.662354e-02
1.077746e+01	1.455192e-02
1.083971e+01	-2.838863e-03
1.090232e+01	-5.970127e-04
1.096529e+01	-5.530591e-03
1.102862e+01	-1.434428e-02
1.109232e+01	-6.957468e-04
1.115639e+01	-1.830463e-02
1.122083e+01	5.346208e-03
1.128564e+01	-1.074165e-02
1.135083e+01	-1.293500e-02
1.141639e+01	7.235323e-03
1.148233e+01	-7.983956e-03
1.154865e+01	-1.014343e-03
1.161536e+01	5.109419e-03
1.168245e+01	5.978544e-03
1.174992e+01	-1.850633e-02
1.181779e+01	1.634291e-02
1.188605e+01	-1.023798e-02
1.195470e+01	-1.178183e-02
1.202375e+01	-4.553109e-03
1.209320e+01	-2.928759e-02
1.216305e+01	-7.106766e-03
1.223330e+01	-2.705388e-02
1.230396e+01	8.165066e-03
1.237503e+01	-5.961127e-03
1.244651e+01	6.410877e-03
1.251840e+01	-3.154503e-03
1.259070e+01	-2.225214e-04
1.266343e+01	2.464225e-03
1.273657e+01	3.129022e-02
1.281014e+01	-9.179773e-04
1.288413e+01	4.225992e-03
1.295855e+01	-6.550000e-03
1.303339e+01	-5.672876e-03
1.310867e+01	7.739440e-03
1.318439e+01	-1.045402e-02
1.326054e+01	-4.779474e-03
1.333713e+01	-1.053778e-02
1.341417e+01	1.054286e-03
1.349165e+01	1.285735e-02
1.356958e+01	-8.460817e-03
1.364795e+01	1.184958e-03
1.372678e+01	-4.218483e-03
1.380607e+01	1.885749e-03
1.388581e+01	-6.201551e-04
1.396602e+01	-4.897674e-03
1.404668e+01	-3.066448e-03
1.412782e+01	-1.315732e-02
1.420942e+01	1.490674e-02
1.429149e+01	-2.323016e-03
1.437404e+01	-2.569719e-02
1.445706e+01	6.664584e-03
1.454057e+01	-1.591019e-02
1.462455e+01	8.201762e-03
1.470902e+01	8.680797e-03
1.479398e+01	9.186293e-03
1.487943e+01	1.006189e-02
1.496537e+01	9.358456e-03
1.505181e+01	7.177752e-03
1.513875e+01	9.265534e-03
1.522619e+01	1.950845e-03
1.531414e+01	1.784210e-02
1.540259e+01	-8.635708e-03
1.549156e+01	3.100894e-03
1.558103e+01	1.224643e-02
1.567103e+01	-1.402507e-02
1.576155e+01	-5.283758e-03
1.585258e+01	2.060333e-02
1.594415e+01	-3.871588e-03
1.603624e+01	-2.102487e-03
1.612886e+01	-7.719419e-03
1.622202e+01	5.667501e-03
1.631572e+01	7.580052e-03
1.640996e+01	1.505855e-02
1.650474e+01	-4.640358e-03
1.660008e+01	-2.501328e-02
1.669596e+01	-5.759743e-03
1.679239e+01	-1.131549e-02
1.688938e+01	-9.024339e-03
1.698694e+01	6.086971e-03
1.708505e+01	9.602835e-03
1.718373e+01	-1.692586e-02
1.728299e+01	-2.630498e-03
1.738281e+01	-7.140278e-03
1.748322e+01	4.552614e-03
1.758420e+01	1.823743e-03
1.768576e+01	-4.795363e-03
1.778792e+01	4.094316e-03
1.789066e+01	7.702430e-03
1.799399e+01	5.576142e-03
1.809793e+01	-6.139647e-04
1.820246e+01	1.026310e-02
1.830760e+01	1.346081e-02
1.841334e+01	3.057093e-03
1.851969e+01	2.382548e-03
1.862666e+01	-1.506557e-02
1.873425e+01	-2.001385e-03
1.884246e+01	1.901034e-03
1.895129e+01	1.705884e-02
1.906075e+01	-5.706805e-03
1.917085e+01	7.625317e-03
1.928158e+01	-1.139983e-02
1.939295e+01	-6.254673e-04
1.950496e+01	4.661100e-03
1.961762e+01	1.797126e-02
1.973093e+01	-1.353265e-02
1.984490e+01	-2.600352e-03
1.995952e+01	-1.747443e-03
2.007480e+01	7.227657e-03
2.019076e+01	1.902322e-04
2.030738e+01	3.017338e-03
2.042467e+01	1.496701e-02
2.054264e+01	6.200968e-04
2.066130e+01	-1.353537e-02
2.078064e+01	6.746380e-03
2.090066e+01	-3.861435e-03
2.102139e+01	-8.210841e-03
2.114280e+01	-8.276654e-03
2.126492e+01	2.182817e-04
2.138775e+01	1.982800e-03
2.151128e+01	-8.988414e-03
2.163553e+01	4.232970e-04
2.176050e+01	-8.104760e-03
2.188619e+01	-5.609700e-03
2.201260e+01	1.944076e-02
2.213974e+01	-1.300508e-02
2.226762e+01	-1.261601e-02
2.239624e+01	2.070826e-03
2.252560e+01	-2.433506e-02
2.265571e+01	1.306814e-03
2.278656e+01	9.808462e-03
2.291818e+01	-3.248462e-03
2.305055e+01	2.070134e-02
2.318369e+01	-1.104837e-02
2.331760e+01	-6.476229e-03
2.345228e+01	-1.250668e-03
2.358774e+01	-1.312701e-02
2.372398e+01	1.969433e-02
2.386101e+01	-2.569839e-02
2.399883e+01	9.120742e-03
2.413745e+01	7.589030e-03
2.427686e+01	-1.926179e-03
2.441709e+01	-1.848371e-02
2.455812e+01	-5.118775e-03
2.469997e+01	-2.688909e-03
2.484263e+01	1.724950e-02
2.498612e+01	9.818250e-03
2.513044e+01	3.061330e-03
2.527559e+01	3.363634e-03
2.542158e+01	-1.958598e-02
2.556842e+01	6.841986e-03
2.571610e+01	5.502979e-03
2.586463e+01	-1.745159e-02
2.601403e+01	1.511117e-02
