Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668276e-03
1.005776e+01	-2.480949e-02
1.011585e+01	-2.871925e-04
1.017428e+01	-6.763364e-03
1.023305e+01	-3.205241e-03
1.029215e+01	-4.722998e-03
1.035160e+01	7.525503e-03
1.041139e+01	-1.348080e-02
1.047153e+01	1.671307e-02
1.053201e+01	-3.379103e-03
1.059284e+01	-1.334431e-02
1.065403e+01	-7.491442e-04
1.071556e+01	5.820720e-03
1.077746e+01	-9.974108e-03
1.083971e+01	4.151305e-03
1.090232e+01	-1.436361e-02
1.096529e+01	-2.285853e-02
1.102862e+01	-2.540662e-03
1.109232e+01	-5.172840e-03
1.115639e+01	-5.815894e-03
1.122083e+01	-8.475494e-03
1.128564e+01	-9.714501e-03
1.135083e+01	1.088659e-02
1.141639e+01	-3.700351e-03
1.148233e+01	8.163067e-03
1.154865e+01	-1.160590e-02
1.161536e+01	-8.517833e-03
1.168245e+01	3.969044e-03
1.174992e+01	3.711606e-03
1.181779e+01	-1.428107e-05
1.188605e+01	-6.336346e-03
1.195470e+01	1.515983e-02
1.202375e+01	-3.805221e-03
1.209320e+01	-1.845374e-02
1.216305e+01	-4.874173e-05
1.223330e+01	1.119706e-05
1.230396e+01	-4.628905e-04
1.237503e+01	4.691478e-03
1.244651e+01	-4.941760e-03
1.251840e+01	-7.087021e-03
1.259070e+01	-7.326951e-03
1.266343e+01	7.467535e-03
1.273657e+01	-1.697539e-02
1.281014e+01	2.359466e-03
1.288413e+01	6.288709e-03
1.295855e+01	-3.029341e-03
1.303339e+01	-1.564099e-02
1.310867e+01	7.164581e-03
1.318439e+01	1.092213e-03
1.326054e+01	6.027559e-03
1.333713e+01	-1.464312e-02
1.341417e+01	8.140501e-04
1.349165e+01	1.829123e-02
1.356958e+01	6.731162e-04
1.364795e+01	-1.357825e-02
1.372678e+01	9.464613e-03
1.380607e+01	-1.208623e-03
1.388581e+01	8.872979e-04
1.396602e+01	1.750405e-02
1.404668e+01	-3.029534e-04
1.412782e+01	7.067070e-03
1.420942e+01	1.522568e-02
1.429149e+01	3.116428e-03
1.437404e+01	8.175425e-03
1.445706e+01	1.669880e-02
1.454057e+01	5.097330e-03
1.462455e+01	5.320047e-04
1.470902e+01	-8.341901e-03
1.479398e+01	-1.042738e-02
1.487943e+01	5.260017e-03
1.496537e+01	-1.097801e-02
1.505181e+01	7.861295e-03
1.513875e+01	4.670106e-03
1.522619e+01	-6.639182e-03
1.531414e+01	2.408941e-02
1.540259e+01	-7.491290e-03
1.549156e+01	-1.281568e-03
1.558103e+01	1.779946e-03
1.567103e+01	-4.161200e-03
1.576155e+01	-2.170584e-03
1.585258e+01	2.257844e-03
1.594415e+01	2.088017e-03
1.603624e+01	4.073655e-03
1.612886e+01	-5.739162e-03
1.622202e+01	-6.071543e-03
1.631572e+01	4.086901e-03
1.640996e+01	-3.350181e-03
1.650474e+01	-9.115987e-03
1.660008e+01	-1.388573e-02
1.669596e+01	-8.560874e-03
1.679239e+01	-1.727137e-02
1.688938e+01	2.789408e-02
1.698694e+01	-8.762240e-03
1.708505e+01	8.046966e-03
1.718373e+01	-9.378383e-03
1.728299e+01	5.881475e-03
1.738281e+01	3.573693e-04
1.748322e+01	1.359370e-02
1.758420e+01	-3.408619e-03
1.768576e+01	-4.730679e-03
1.778792e+01	5.417862e-03
1.789066e+01	8.274735e-04
1.799399e+01	-4.531575e-03
1.809793e+01	1.648715e-03
1.820246e+01	6.130976e-03
1.830760e+01	8.874662e-03
1.841334e+01	1.031160e-02
1.851969e+01	1.259746e-02
1.862666e+01	-2.252049e-02
1.873425e+01	4.774070e-03
1.884246e+01	-3.353458e-03
1.895129e+01	-2.179690e-03
1.906075e+01	-1.435478e-02
1.917085e+01	8.916604e-03
1.928158e+01	7.032324e-03
1.939295e+01	5.642376e-03
1.950496e+01	8.596592e-03
1.961762e+01	1.549692e-02
1.973093e+01	1.067580e-04
1.984490e+01	2.543815e-02
1.995952e+01	4.633973e-03
2.007480e+01	-4.989694e-03
2.019076e+01	1.030857e-02
2.030738e+01	2.061697e-03
