Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.923969e-05
1.005776e+01	-4.620355e-05
1.011585e+01	7.370932e-05
1.017428e+01	-2.112311e-05
1.023305e+01	-2.959309e-04
1.029215e+01	8.053448e-05
1.035160e+01	-5.251973e-05
1.041139e+01	1.182208e-04
1.047153e+01	5.880637e-05
1.053201e+01	8.535933e-05
1.059284e+01	-6.665163e-06
1.065403e+01	-7.256444e-05
1.071556e+01	1.025626e-04
1.077746e+01	4.375491e-05
1.083971e+01	-1.128983e-04
1.090232e+01	-4.032138e-05
1.096529e+01	6.959081e-05
1.102862e+01	7.234745e-06
1.109232e+01	-3.027992e-05
1.115639e+01	7.873065e-05
1.122083e+01	3.054006e-05
1.128564e+01	1.113739e-05
1.135083e+01	-1.158242e-04
1.141639e+01	1.351725e-04
1.148233e+01	-1.115009e-04
1.154865e+01	2.833937e-05
1.161536e+01	-1.505070e-05
1.168245e+01	1.176240e-04
1.174992e+01	4.692813e-05
1.181779e+01	-5.073054e-05
1.188605e+01	-1.288545e-04
1.195470e+01	-1.283763e-05
1.202375e+01	3.522050e-05
1.209320e+01	3.318715e-05
1.216305e+01	-6.130741e-08
1.223330e+01	-2.076270e-04
1.230396e+01	-9.581412e-05
1.237503e+01	3.718809e-05
1.244651e+01	-1.589115e-04
1.251840e+01	6.698849e-05
1.259070e+01	-2.139022e-05
1.266343e+01	-1.129823e-04
1.273657e+01	-1.311030e-04
1.281014e+01	7.584114e-06
1.288413e+01	-6.622296e-05
1.295855e+01	-3.493498e-05
1.303339e+01	7.467494e-05
1.310867e+01	-2.014598e-04
1.318439e+01	4.206779e-05
1.326054e+01	-1.568284e-04
1.333713e+01	-6.270800e-06
1.341417e+01	1.228080e-04
1.349165e+01	5.850247e-05
1.356958e+01	-1.597593e-05
1.364795e+01	2.917660e-04
1.372678e+01	1.499358e-04
1.380607e+01	6.047834e-05
1.388581e+01	-7.636722e-05
1.396602e+01	3.155839e-05
1.404668e+01	-1.462982e-04
1.412782e+01	1.104207e-04
1.420942e+01	-8.589711e-05
1.429149e+01	-4.776305e-06
1.437404e+01	2.485397e-05
1.445706e+01	4.991431e-05
1.454057e+01	-9.955448e-05
1.462455e+01	6.457264e-05
1.470902e+01	-5.537427e-05
1.479398e+01	6.553592e-06
1.487943e+01	1.138099e-05
1.496537e+01	-1.214047e-04
1.505181e+01	-7.445217e-05
1.513875e+01	-3.742231e-05
1.522619e+01	1.531608e-04
1.531414e+01	1.360492e-04
1.540259e+01	1.008833e-04
1.549156e+01	-2.177728e-04
1.558103e+01	-2.155096e-05
1.567103e+01	-8.817012e-06
1.576155e+01	-1.396967e-04
1.585258e+01	-3.031154e-06
1.594415e+01	3.288310e-05
1.603624e+01	1.433624e-05
1.612886e+01	-8.363605e-05
1.622202e+01	4.033834e-05
1.631572e+01	6.996073e-05
1.640996e+01	-9.075544e-05
1.650474e+01	-6.168190e-05
1.660008e+01	1.751625e-04
1.669596e+01	-6.590117e-05
1.679239e+01	3.499392e-05
1.688938e+01	-8.232266e-05
1.698694e+01	-1.271033e-04
1.708505e+01	-1.316764e-04
1.718373e+01	1.550182e-04
1.728299e+01	-4.254417e-05
1.738281e+01	-2.248739e-04
1.748322e+01	-8.172556e-05
1.758420e+01	-6.650147e-05
1.768576e+01	-8.690663e-05
1.778792e+01	4.544140e-05
1.789066e+01	-1.065076e-04
1.799399e+01	2.819264e-05
1.809793e+01	-9.067568e-05
1.820246e+01	-1.454876e-04
1.830760e+01	-9.563310e-05
1.841334e+01	-8.441901e-05
1.851969e+01	-1.308963e-04
1.862666e+01	-1.747249e-04
1.873425e+01	1.451857e-06
1.884246e+01	-6.567030e-05
1.895129e+01	-1.421308e-04
1.906075e+01	-1.598228e-04
1.917085e+01	-2.162578e-04
1.928158e+01	4.437552e-05
1.939295e+01	-2.096647e-04
1.950496e+01	2.400212e-05
1.961762e+01	-6.952341e-06
1.973093e+01	1.179677e-04
1.984490e+01	-5.197626e-05
1.995952e+01	-1.236378e-05
2.007480e+01	2.445054e-05
2.019076e+01	-6.495297e-05
2.030738e+01	7.674957e-05
2.042467e+01	-9.240311e-05
2.054264e+01	-7.202528e-05
2.066130e+01	-2.709828e-05
2.078064e+01	-2.569425e-04
2.090066e+01	-1.488006e-04
2.102139e+01	-1.735977e-04
2.114280e+01	-9.966398e-05
2.126492e+01	-3.163702e-04
2.138775e+01	4.137612e-05
2.151128e+01	-5.961119e-06
2.163553e+01	-7.394829e-05
2.176050e+01	-1.355192e-04
2.188619e+01	-4.026182e-05
2.201260e+01	-5.320804e-05
2.213974e+01	-1.793288e-04
2.226762e+01	1.045870e-04
2.239624e+01	-1.214800e-04
2.252560e+01	-7.604006e-05
2.265571e+01	-3.539051e-04
2.278656e+01	-5.419839e-05
2.291818e+01	-1.974290e-04
2.305055e+01	-1.137291e-04
2.318369e+01	-1.135493e-04
2.331760e+01	-1.015931e-04
2.345228e+01	-1.129999e-04
2.358774e+01	-1.245688e-04
2.372398e+01	-7.326732e-05
2.386101e+01	-1.505499e-04
2.399883e+01	1.089410e-04
2.413745e+01	-3.072269e-05
2.427686e+01	-1.768057e-04
2.441709e+01	-1.562552e-04
2.455812e+01	-9.397520e-05
2.469997e+01	-9.642080e-05
2.484263e+01	-7.525426e-05
2.498612e+01	-3.118966e-04
2.513044e+01	-6.750810e-06
2.527559e+01	-3.966645e-05
2.542158e+01	-9.291663e-05
2.556842e+01	-6.947828e-05
2.571610e+01	-2.376847e-04
2.586463e+01	-3.368129e-05
2.601403e+01	-1.486937e-04
2.616428e+01	-9.509801e-05
2.631541e+01	-6.939995e-05
2.646740e+01	-2.294626e-04
2.662028e+01	-7.400884e-05
2.677404e+01	-2.746016e-04
2.692868e+01	-1.815575e-04
2.708422e+01	-1.660389e-04
2.724066e+01	-1.851290e-04
2.739800e+01	-6.329326e-05
2.755625e+01	-1.424347e-04
2.771541e+01	-3.059586e-04
2.787550e+01	-4.036462e-05
2.803650e+01	-2.392487e-04
2.819844e+01	-1.611640e-04
2.836131e+01	-2.682213e-04
2.852513e+01	-2.665467e-04
2.868989e+01	-1.005470e-04
2.885560e+01	-1.992142e-04
2.902227e+01	-1.749960e-04
2.918990e+01	-3.554128e-04
2.935850e+01	-7.881931e-05
2.952807e+01	-1.396965e-04
2.969863e+01	-1.898261e-04
2.987016e+01	-2.614891e-04
3.004269e+01	-1.590619e-04
