Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.445808e-05
1.005776e+01	-5.123070e-06
1.011585e+01	1.028459e-04
1.017428e+01	8.894614e-05
1.023305e+01	-1.341958e-04
1.029215e+01	7.285431e-05
1.035160e+01	-8.815360e-05
1.041139e+01	9.608016e-05
1.047153e+01	2.031214e-04
1.053201e+01	5.197695e-05
1.059284e+01	-1.044984e-04
1.065403e+01	-5.113641e-05
1.071556e+01	-2.879155e-05
1.077746e+01	2.273636e-05
1.083971e+01	-1.224241e-04
1.090232e+01	5.437925e-05
1.096529e+01	-9.135402e-05
1.102862e+01	-1.662938e-05
1.109232e+01	-2.935242e-05
1.115639e+01	-8.689969e-05
1.122083e+01	-1.454341e-04
1.128564e+01	-6.504104e-06
1.135083e+01	4.660538e-05
1.141639e+01	3.142846e-05
1.148233e+01	4.829084e-05
1.154865e+01	1.888359e-05
1.161536e+01	-1.519913e-04
1.168245e+01	4.898037e-06
1.174992e+01	-7.313970e-05
1.181779e+01	-2.428108e-05
1.188605e+01	-4.475385e-05
1.195470e+01	1.122044e-06
1.202375e+01	-9.235131e-05
1.209320e+01	-5.295709e-05
1.216305e+01	-2.094806e-04
1.223330e+01	-3.594855e-05
1.230396e+01	3.372749e-05
1.237503e+01	9.742122e-06
1.244651e+01	1.645338e-04
1.251840e+01	-1.824065e-04
1.259070e+01	5.327621e-05
1.266343e+01	-6.416345e-05
1.273657e+01	-4.228358e-05
1.281014e+01	4.163236e-07
1.288413e+01	-2.560383e-05
1.295855e+01	-2.121275e-04
1.303339e+01	-9.244620e-05
1.310867e+01	1.960975e-04
1.318439e+01	-1.134620e-04
1.326054e+01	1.124854e-05
1.333713e+01	-5.449627e-05
1.341417e+01	7.241250e-06
1.349165e+01	1.249795e-06
1.356958e+01	7.011851e-06
1.364795e+01	2.877553e-05
1.372678e+01	-8.179324e-05
1.380607e+01	-4.033057e-05
1.388581e+01	1.856556e-07
1.396602e+01	-2.112949e-05
1.404668e+01	-5.200467e-05
1.412782e+01	-9.815699e-05
1.420942e+01	-1.129388e-04
1.429149e+01	-8.768718e-05
1.437404e+01	1.061136e-04
1.445706e+01	7.891057e-05
1.454057e+01	1.100476e-05
1.462455e+01	-4.099910e-06
1.470902e+01	5.214259e-05
1.479398e+01	1.696781e-05
1.487943e+01	-1.156790e-04
1.496537e+01	-4.389135e-05
1.505181e+01	4.236284e-05
1.513875e+01	1.841120e-05
1.522619e+01	2.086332e-05
1.531414e+01	3.098948e-05
1.540259e+01	-2.316945e-04
1.549156e+01	-7.986081e-06
1.558103e+01	-7.422607e-05
1.567103e+01	-2.317490e-05
1.576155e+01	-6.387423e-05
1.585258e+01	-1.437360e-04
1.594415e+01	-2.067411e-05
1.603624e+01	4.475192e-05
1.612886e+01	-6.274140e-06
1.622202e+01	1.578523e-05
1.631572e+01	-3.391293e-05
1.640996e+01	-6.741509e-05
1.650474e+01	-1.903268e-04
1.660008e+01	-2.492927e-04
1.669596e+01	5.060361e-05
1.679239e+01	-6.093249e-05
1.688938e+01	-1.333909e-04
1.698694e+01	2.437616e-05
1.708505e+01	-5.945168e-05
1.718373e+01	-7.019712e-05
1.728299e+01	2.976234e-05
1.738281e+01	-1.678717e-04
1.748322e+01	3.454973e-05
1.758420e+01	-9.638135e-05
1.768576e+01	-2.233155e-05
1.778792e+01	-9.651714e-05
1.789066e+01	2.182619e-06
1.799399e+01	-1.010846e-04
1.809793e+01	-2.381970e-05
1.820246e+01	-6.511788e-05
1.830760e+01	-1.672620e-04
1.841334e+01	-2.124763e-04
1.851969e+01	-3.850654e-06
1.862666e+01	-1.309025e-04
1.873425e+01	4.669208e-05
1.884246e+01	5.837071e-05
1.895129e+01	-4.230545e-05
1.906075e+01	-9.370005e-06
1.917085e+01	-1.131183e-04
1.928158e+01	-1.513295e-05
1.939295e+01	-9.250282e-05
1.950496e+01	-3.826339e-05
1.961762e+01	-1.370685e-04
1.973093e+01	-1.635026e-05
1.984490e+01	-9.239754e-05
1.995952e+01	-3.320504e-05
2.007480e+01	-2.792236e-04
2.019076e+01	-9.097145e-05
2.030738e+01	4.576936e-05
2.042467e+01	-9.270729e-05
2.054264e+01	-1.746066e-04
2.066130e+01	-5.731127e-05
2.078064e+01	-1.900503e-04
2.090066e+01	-1.672925e-04
2.102139e+01	5.585385e-06
2.114280e+01	-4.093641e-06
2.126492e+01	8.466508e-06
2.138775e+01	-9.875404e-05
2.151128e+01	7.971161e-05
2.163553e+01	-4.689062e-05
2.176050e+01	5.278222e-05
2.188619e+01	-1.930277e-04
2.201260e+01	-7.499468e-05
2.213974e+01	-6.865904e-05
2.226762e+01	-9.314567e-05
2.239624e+01	-9.340062e-05
2.252560e+01	-1.931644e-04
2.265571e+01	-1.027991e-04
2.278656e+01	-8.520730e-05
2.291818e+01	-4.107047e-05
