Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.273080e-05
1.005776e+01	-1.012964e-04
1.011585e+01	2.170606e-04
1.017428e+01	-7.397465e-05
1.023305e+01	-9.128620e-05
1.029215e+01	1.083428e-04
1.035160e+01	1.153156e-05
1.041139e+01	-1.181608e-05
1.047153e+01	1.217079e-04
1.053201e+01	-5.172575e-05
1.059284e+01	-1.585727e-04
1.065403e+01	-1.189476e-04
1.071556e+01	6.090111e-06
1.077746e+01	3.405142e-05
1.083971e+01	-6.420059e-05
1.090232e+01	8.970413e-05
1.096529e+01	9.966821e-05
1.102862e+01	2.701585e-06
1.109232e+01	-1.366799e-04
1.115639e+01	-1.295180e-04
1.122083e+01	9.883777e-05
1.128564e+01	-7.097766e-05
1.135083e+01	2.687599e-05
1.141639e+01	-5.434145e-06
1.148233e+01	-6.123054e-05
1.154865e+01	3.483064e-05
1.161536e+01	-1.873743e-04
1.168245e+01	3.629049e-05
1.174992e+01	8.861497e-05
1.181779e+01	1.911002e-05
1.188605e+01	-5.598615e-05
1.195470e+01	1.156778e-04
1.202375e+01	1.156835e-04
1.209320e+01	-1.443616e-04
1.216305e+01	-2.577748e-04
1.223330e+01	-1.685229e-05
1.230396e+01	-1.042811e-04
1.237503e+01	-1.923526e-04
1.244651e+01	6.033269e-05
1.251840e+01	-9.100339e-05
1.259070e+01	-9.684683e-05
1.266343e+01	-3.505790e-05
1.273657e+01	6.158657e-05
1.281014e+01	-5.486986e-05
1.288413e+01	-1.840691e-04
1.295855e+01	3.580437e-05
1.303339e+01	-3.988250e-06
1.310867e+01	-1.106784e-04
1.318439e+01	-1.512496e-04
1.326054e+01	-5.204586e-05
1.333713e+01	-1.122053e-04
1.341417e+01	5.542484e-06
1.349165e+01	1.912933e-04
1.356958e+01	3.482143e-05
1.364795e+01	-6.148307e-05
1.372678e+01	-2.421158e-05
1.380607e+01	-1.852173e-05
1.388581e+01	-8.150003e-05
1.396602e+01	4.811019e-05
1.404668e+01	6.585324e-05
1.412782e+01	-2.280760e-07
1.420942e+01	-2.777010e-04
1.429149e+01	-2.960308e-05
1.437404e+01	-7.557139e-05
1.445706e+01	-2.023816e-04
1.454057e+01	-4.152679e-05
1.462455e+01	8.837709e-06
1.470902e+01	-7.264300e-05
1.479398e+01	-4.945748e-05
1.487943e+01	8.697952e-06
1.496537e+01	-6.930164e-06
1.505181e+01	-3.384991e-05
1.513875e+01	5.780550e-05
1.522619e+01	-2.354998e-04
1.531414e+01	4.667939e-05
1.540259e+01	-1.204775e-04
1.549156e+01	-2.068320e-05
1.558103e+01	-1.194756e-05
1.567103e+01	-9.402383e-05
1.576155e+01	-3.274877e-06
1.585258e+01	2.423063e-05
1.594415e+01	-5.528525e-05
1.603624e+01	-8.084872e-05
1.612886e+01	-7.453396e-06
1.622202e+01	3.665127e-05
1.631572e+01	-1.561607e-05
1.640996e+01	-1.916559e-04
1.650474e+01	-9.778733e-05
1.660008e+01	-1.379182e-04
1.669596e+01	8.540336e-05
1.679239e+01	-2.663006e-05
1.688938e+01	-1.713904e-05
1.698694e+01	3.479835e-05
1.708505e+01	-3.173223e-05
1.718373e+01	1.710730e-05
1.728299e+01	-2.254186e-05
1.738281e+01	-2.116000e-04
1.748322e+01	-3.224144e-05
1.758420e+01	-3.850960e-06
1.768576e+01	-4.416424e-05
1.778792e+01	-1.639554e-04
1.789066e+01	-3.941874e-05
1.799399e+01	-6.015135e-05
1.809793e+01	2.488844e-05
1.820246e+01	1.333687e-05
1.830760e+01	-8.137165e-05
1.841334e+01	-1.929395e-04
1.851969e+01	-1.335363e-04
1.862666e+01	2.504883e-05
1.873425e+01	-1.881548e-04
1.884246e+01	3.471700e-05
1.895129e+01	-1.801232e-04
1.906075e+01	1.283972e-04
1.917085e+01	-5.569586e-05
1.928158e+01	-5.172857e-05
1.939295e+01	-5.626164e-05
1.950496e+01	-1.669685e-04
1.961762e+01	-2.979917e-05
1.973093e+01	-7.322465e-05
1.984490e+01	-3.162136e-05
1.995952e+01	-1.922835e-04
2.007480e+01	-1.179500e-05
2.019076e+01	-2.831969e-04
2.030738e+01	-1.298991e-04
2.042467e+01	1.115872e-05
2.054264e+01	-6.767760e-05
2.066130e+01	-2.792577e-06
2.078064e+01	5.634293e-06
2.090066e+01	-1.718287e-04
2.102139e+01	-2.025238e-04
2.114280e+01	2.348347e-05
2.126492e+01	-4.608434e-05
2.138775e+01	-2.900504e-05
2.151128e+01	-3.460349e-05
2.163553e+01	-2.413944e-04
2.176050e+01	-8.487261e-06
2.188619e+01	-1.462509e-04
2.201260e+01	-1.697563e-04
2.213974e+01	-1.926152e-04
2.226762e+01	-1.454364e-04
2.239624e+01	-5.928487e-05
2.252560e+01	-1.553197e-05
2.265571e+01	1.455856e-05
2.278656e+01	-8.057335e-05
2.291818e+01	-2.016369e-04
2.305055e+01	-9.494625e-05
2.318369e+01	-5.932114e-06
2.331760e+01	-1.389177e-04
2.345228e+01	-3.071271e-04
2.358774e+01	-8.663424e-05
2.372398e+01	-1.095700e-04
2.386101e+01	-5.282444e-05
2.399883e+01	-1.915727e-04
2.413745e+01	-1.330280e-04
2.427686e+01	1.179465e-04
2.441709e+01	-1.042041e-04
2.455812e+01	-2.436513e-04
2.469997e+01	-3.157759e-04
2.484263e+01	-1.344635e-04
2.498612e+01	-1.129472e-04
2.513044e+01	-1.501826e-04
2.527559e+01	-1.168738e-04
2.542158e+01	-7.224927e-05
2.556842e+01	9.252356e-06
2.571610e+01	-1.717402e-04
2.586463e+01	-1.031808e-04
2.601403e+01	-9.196537e-05
2.616428e+01	-1.945613e-04
2.631541e+01	-1.704492e-04
2.646740e+01	-1.437566e-04
2.662028e+01	-1.042142e-04
2.677404e+01	-2.150217e-06
2.692868e+01	3.580189e-05
2.708422e+01	-1.700041e-04
2.724066e+01	-1.525549e-04
2.739800e+01	-1.211663e-04
2.755625e+01	-1.555574e-04
2.771541e+01	-2.590343e-04
2.787550e+01	-2.403673e-04
2.803650e+01	-1.494499e-04
2.819844e+01	-1.420160e-04
2.836131e+01	-1.130607e-04
2.852513e+01	-1.841104e-04
2.868989e+01	-1.751227e-04
2.885560e+01	-2.180919e-04
