Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.586392e-06
1.005776e+01	-1.555745e-05
1.011585e+01	-1.710944e-05
1.017428e+01	-3.041683e-04
1.023305e+01	7.902866e-05
1.029215e+01	-6.306382e-05
1.035160e+01	1.386892e-04
1.041139e+01	-1.096223e-04
1.047153e+01	6.244717e-06
1.053201e+01	9.514221e-05
1.059284e+01	-1.002935e-04
1.065403e+01	-7.094839e-05
1.071556e+01	-7.904650e-05
1.077746e+01	-1.905517e-04
1.083971e+01	3.746957e-05
1.090232e+01	-1.187677e-04
1.096529e+01	-7.120225e-05
1.102862e+01	-5.083389e-05
1.109232e+01	-6.593588e-05
1.115639e+01	-6.649845e-05
1.122083e+01	1.373896e-05
1.128564e+01	-1.329074e-05
1.135083e+01	-5.168758e-05
1.141639e+01	-1.969223e-04
1.148233e+01	4.316256e-05
1.154865e+01	-1.332404e-04
1.161536e+01	-1.845093e-04
1.168245e+01	1.803555e-04
1.174992e+01	-5.195286e-05
1.181779e+01	-2.788503e-05
1.188605e+01	-4.421004e-05
1.195470e+01	-3.145944e-05
1.202375e+01	4.234760e-05
1.209320e+01	1.643004e-04
1.216305e+01	5.608105e-05
1.223330e+01	-4.328602e-06
1.230396e+01	6.750601e-05
1.237503e+01	-1.074514e-04
1.244651e+01	-1.915442e-04
1.251840e+01	5.567692e-05
1.259070e+01	-4.824380e-05
1.266343e+01	-7.879568e-05
1.273657e+01	-1.227493e-04
1.281014e+01	-6.936884e-05
1.288413e+01	-5.797445e-05
1.295855e+01	-3.434163e-05
1.303339e+01	7.953863e-05
1.310867e+01	1.427479e-04
1.318439e+01	2.365309e-05
1.326054e+01	-5.777655e-05
1.333713e+01	-4.775746e-05
1.341417e+01	-8.085821e-05
1.349165e+01	6.181500e-06
1.356958e+01	-7.526963e-05
1.364795e+01	-1.663021e-04
1.372678e+01	-4.708073e-06
1.380607e+01	-1.557633e-04
1.388581e+01	-1.859297e-04
1.396602e+01	-2.001119e-05
1.404668e+01	-8.047221e-06
1.412782e+01	-9.959487e-06
1.420942e+01	1.755546e-04
1.429149e+01	-1.685764e-04
1.437404e+01	-2.819761e-05
1.445706e+01	-2.738503e-04
1.454057e+01	-9.984381e-05
1.462455e+01	6.409965e-05
1.470902e+01	7.427651e-05
1.479398e+01	-3.216952e-05
1.487943e+01	-9.374593e-05
1.496537e+01	-1.260649e-04
1.505181e+01	5.046891e-05
1.513875e+01	-7.094525e-05
1.522619e+01	-3.399800e-05
1.531414e+01	-1.316748e-04
1.540259e+01	3.258178e-05
1.549156e+01	8.813857e-05
1.558103e+01	1.271890e-04
1.567103e+01	-3.879490e-06
1.576155e+01	-4.125427e-05
1.585258e+01	-9.295771e-06
1.594415e+01	1.272012e-04
1.603624e+01	-1.701695e-05
1.612886e+01	-4.393272e-05
1.622202e+01	-2.269269e-04
1.631572e+01	1.691567e-07
1.640996e+01	-5.406378e-05
1.650474e+01	2.574401e-05
1.660008e+01	-7.148878e-05
1.669596e+01	-1.012447e-04
1.679239e+01	-5.368013e-05
1.688938e+01	-1.813339e-04
1.698694e+01	-1.729650e-05
1.708505e+01	-4.007414e-05
1.718373e+01	-1.278439e-05
1.728299e+01	-2.095820e-04
1.738281e+01	-2.228106e-04
1.748322e+01	1.669530e-06
1.758420e+01	3.576837e-05
1.768576e+01	-1.496255e-04
1.778792e+01	-3.331494e-05
1.789066e+01	-1.191297e-04
1.799399e+01	-5.318989e-05
1.809793e+01	-1.980429e-04
1.820246e+01	-2.045210e-04
1.830760e+01	-1.404164e-05
1.841334e+01	-2.018397e-04
1.851969e+01	-9.819974e-06
1.862666e+01	-7.221674e-05
1.873425e+01	-7.192906e-05
1.884246e+01	1.494570e-05
1.895129e+01	-1.058220e-04
1.906075e+01	-1.202632e-04
1.917085e+01	-1.872429e-04
1.928158e+01	-1.880729e-04
1.939295e+01	-8.399337e-05
1.950496e+01	-1.637356e-04
1.961762e+01	-2.858334e-04
1.973093e+01	-2.301261e-04
1.984490e+01	-2.628887e-04
1.995952e+01	-1.029322e-04
2.007480e+01	-1.340729e-04
2.019076e+01	-1.057354e-04
2.030738e+01	-1.027876e-04
2.042467e+01	-9.166900e-05
2.054264e+01	-2.004324e-05
2.066130e+01	8.377633e-05
2.078064e+01	7.691496e-05
2.090066e+01	7.687732e-05
2.102139e+01	-1.124064e-04
2.114280e+01	-7.234672e-05
2.126492e+01	-1.196213e-04
2.138775e+01	-7.414887e-05
2.151128e+01	-9.609343e-05
2.163553e+01	-2.387818e-04
2.176050e+01	-3.378601e-04
2.188619e+01	-1.570823e-04
2.201260e+01	-8.781287e-05
2.213974e+01	-7.760356e-07
2.226762e+01	1.970751e-05
2.239624e+01	-8.559366e-05
2.252560e+01	-8.663295e-05
2.265571e+01	-9.406870e-05
2.278656e+01	-1.710609e-04
2.291818e+01	-1.428076e-04
2.305055e+01	-5.151409e-05
2.318369e+01	2.210094e-05
2.331760e+01	-9.395050e-05
2.345228e+01	3.559345e-05
2.358774e+01	-4.986645e-05
2.372398e+01	-1.617419e-04
2.386101e+01	1.887511e-05
2.399883e+01	-7.159547e-05
2.413745e+01	-7.761484e-05
2.427686e+01	-1.478285e-04
2.441709e+01	-2.443674e-04
2.455812e+01	-8.514150e-05
2.469997e+01	-1.668006e-04
2.484263e+01	-2.115923e-04
2.498612e+01	-6.408443e-05
2.513044e+01	-1.469788e-04
2.527559e+01	-1.908094e-04
2.542158e+01	-1.143589e-04
2.556842e+01	-1.939756e-04
2.571610e+01	-3.351648e-05
2.586463e+01	-2.276492e-04
2.601403e+01	-1.680233e-04
2.616428e+01	-2.051757e-04
2.631541e+01	-1.849411e-04
2.646740e+01	-5.582249e-05
2.662028e+01	-3.355181e-04
2.677404e+01	-5.301121e-05
2.692868e+01	-1.599958e-04
2.708422e+01	-3.895852e-05
2.724066e+01	-1.173717e-04
2.739800e+01	-1.086409e-04
2.755625e+01	-1.399659e-04
2.771541e+01	-2.083140e-04
2.787550e+01	-2.254269e-04
2.803650e+01	-2.845593e-04
2.819844e+01	-9.134720e-05
