Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.229293e-05
1.005776e+01	-9.397095e-06
1.011585e+01	1.163960e-04
1.017428e+01	6.570725e-05
1.023305e+01	1.999743e-04
1.029215e+01	8.836177e-05
1.035160e+01	4.530328e-05
1.041139e+01	4.588308e-05
1.047153e+01	-9.780270e-05
1.053201e+01	-1.071621e-05
1.059284e+01	-7.163644e-05
1.065403e+01	-8.488511e-05
1.071556e+01	-8.288232e-05
1.077746e+01	-9.826460e-06
1.083971e+01	-5.185526e-05
1.090232e+01	2.324359e-05
1.096529e+01	5.740698e-05
1.102862e+01	-6.986942e-05
1.109232e+01	-9.900213e-05
1.115639e+01	1.405430e-04
1.122083e+01	-1.373470e-04
1.128564e+01	-2.092326e-04
1.135083e+01	-7.645235e-05
1.141639e+01	-1.269919e-04
1.148233e+01	6.226292e-05
1.154865e+01	-1.241543e-04
1.161536e+01	-1.286781e-05
1.168245e+01	-1.021804e-04
1.174992e+01	-6.804026e-05
1.181779e+01	-9.007823e-05
1.188605e+01	-9.116149e-05
1.195470e+01	2.164460e-05
1.202375e+01	-1.098744e-05
1.209320e+01	-2.833339e-05
1.216305e+01	-3.425413e-05
1.223330e+01	-1.532813e-04
1.230396e+01	-1.210582e-04
1.237503e+01	3.918715e-05
1.244651e+01	1.559153e-04
1.251840e+01	2.371134e-06
1.259070e+01	1.875058e-04
1.266343e+01	-8.710758e-05
1.273657e+01	-9.935300e-05
1.281014e+01	4.629694e-06
1.288413e+01	-2.978644e-05
1.295855e+01	2.178771e-05
1.303339e+01	6.227091e-05
1.310867e+01	-7.768044e-05
1.318439e+01	-6.673364e-05
1.326054e+01	-1.769551e-04
1.333713e+01	-1.193977e-04
1.341417e+01	5.630042e-05
1.349165e+01	-8.089107e-05
1.356958e+01	3.890027e-06
1.364795e+01	4.012226e-05
1.372678e+01	-9.698300e-05
1.380607e+01	-4.976278e-05
1.388581e+01	2.915151e-07
1.396602e+01	-6.093075e-05
1.404668e+01	-4.209025e-05
1.412782e+01	-3.808511e-05
1.420942e+01	-8.896043e-06
1.429149e+01	-4.408109e-05
1.437404e+01	-7.719578e-06
1.445706e+01	4.609648e-05
1.454057e+01	-1.020962e-04
1.462455e+01	-2.577186e-05
1.470902e+01	-6.821892e-05
1.479398e+01	-4.331931e-05
1.487943e+01	-6.479265e-05
1.496537e+01	4.991522e-05
1.505181e+01	-1.359030e-05
1.513875e+01	4.141468e-05
1.522619e+01	-1.608226e-04
1.531414e+01	-1.522178e-04
1.540259e+01	-9.720237e-06
1.549156e+01	7.255066e-06
1.558103e+01	-2.233575e-04
1.567103e+01	5.212136e-05
1.576155e+01	2.784794e-05
1.585258e+01	2.367965e-04
1.594415e+01	-6.473082e-06
1.603624e+01	-1.058519e-04
1.612886e+01	9.809043e-06
1.622202e+01	-9.308023e-05
1.631572e+01	-2.880581e-05
1.640996e+01	-8.130744e-05
1.650474e+01	-2.517310e-05
1.660008e+01	-6.608165e-05
1.669596e+01	3.900536e-05
1.679239e+01	-7.479724e-05
1.688938e+01	-5.618443e-05
1.698694e+01	-1.237607e-04
1.708505e+01	-1.057827e-04
1.718373e+01	-1.312045e-04
1.728299e+01	-7.168629e-05
1.738281e+01	1.384617e-05
1.748322e+01	-1.342462e-04
1.758420e+01	-1.199194e-04
1.768576e+01	-9.788600e-05
1.778792e+01	-1.079257e-04
1.789066e+01	-8.822266e-05
1.799399e+01	-3.186624e-05
1.809793e+01	-2.550256e-04
1.820246e+01	-4.520924e-05
1.830760e+01	-1.045599e-04
1.841334e+01	-8.067413e-05
1.851969e+01	-8.567319e-05
1.862666e+01	-4.216439e-05
1.873425e+01	5.617323e-05
1.884246e+01	-2.686651e-04
1.895129e+01	-1.031157e-04
1.906075e+01	-4.982772e-05
1.917085e+01	-1.228539e-04
1.928158e+01	-4.546241e-05
1.939295e+01	-1.738916e-04
1.950496e+01	1.043506e-04
1.961762e+01	-2.257587e-04
1.973093e+01	-1.796560e-04
1.984490e+01	-7.131891e-05
1.995952e+01	-6.954239e-05
2.007480e+01	-1.015424e-04
2.019076e+01	-6.532528e-05
2.030738e+01	-2.340867e-04
2.042467e+01	-4.104400e-05
2.054264e+01	1.459747e-05
2.066130e+01	1.165525e-05
2.078064e+01	3.185243e-05
2.090066e+01	2.285192e-05
2.102139e+01	-8.468058e-06
2.114280e+01	-1.184499e-04
2.126492e+01	-7.211879e-05
2.138775e+01	6.715454e-05
2.151128e+01	-1.435706e-04
2.163553e+01	-1.422006e-05
2.176050e+01	-3.812085e-05
2.188619e+01	-7.267373e-05
