Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.771382e-02
1.005776e+01	-1.103066e-02
1.011585e+01	-1.253887e-03
1.017428e+01	-8.730315e-03
1.023305e+01	-4.586250e-04
1.029215e+01	-5.300629e-03
1.035160e+01	3.335103e-03
1.041139e+01	-1.488928e-02
1.047153e+01	1.693272e-02
1.053201e+01	-6.708917e-03
1.059284e+01	-1.722011e-02
1.065403e+01	1.429631e-02
1.071556e+01	-6.918372e-06
1.077746e+01	2.683779e-03
1.083971e+01	5.230478e-03
1.090232e+01	7.299451e-03
1.096529e+01	1.289555e-02
1.102862e+01	-1.418837e-02
1.109232e+01	-7.188526e-04
1.115639e+01	6.606246e-03
1.122083e+01	-9.660990e-03
1.128564e+01	5.298114e-03
1.135083e+01	9.997543e-04
1.141639e+01	3.043838e-03
1.148233e+01	2.764696e-03
1.154865e+01	-6.344740e-03
1.161536e+01	4.284017e-03
1.168245e+01	1.064303e-02
1.174992e+01	2.610359e-04
1.181779e+01	4.060531e-03
1.188605e+01	-1.479391e-02
1.195470e+01	-1.248972e-02
1.202375e+01	-2.372288e-02
1.209320e+01	2.386743e-02
1.216305e+01	-1.243898e-02
1.223330e+01	1.288399e-02
1.230396e+01	4.613754e-03
1.237503e+01	-6.414931e-03
1.244651e+01	1.125573e-02
1.251840e+01	3.781276e-03
1.259070e+01	-1.002044e-02
1.266343e+01	1.290776e-02
1.273657e+01	4.112267e-03
1.281014e+01	1.663438e-02
1.288413e+01	-1.784344e-02
1.295855e+01	7.373775e-03
1.303339e+01	1.380030e-02
1.310867e+01	-1.047138e-02
1.318439e+01	-1.660110e-02
1.326054e+01	-1.552949e-02
1.333713e+01	7.654471e-03
1.341417e+01	6.927542e-03
1.349165e+01	1.646524e-03
1.356958e+01	2.451442e-03
1.364795e+01	-1.023399e-02
1.372678e+01	1.996875e-03
1.380607e+01	4.231084e-03
1.388581e+01	-9.156168e-03
1.396602e+01	-5.714725e-03
1.404668e+01	1.856280e-03
1.412782e+01	-3.663500e-03
1.420942e+01	6.751345e-03
1.429149e+01	2.544201e-02
1.437404e+01	-9.537603e-04
1.445706e+01	-7.166014e-03
1.454057e+01	-5.431476e-03
1.462455e+01	-1.233382e-02
1.470902e+01	9.145259e-03
1.479398e+01	-1.391339e-02
1.487943e+01	-3.156382e-03
1.496537e+01	-1.262830e-02
1.505181e+01	-5.234141e-03
1.513875e+01	6.853117e-03
1.522619e+01	-7.442475e-03
1.531414e+01	-1.010377e-02
1.540259e+01	-2.076094e-02
1.549156e+01	4.435150e-03
1.558103e+01	-1.001268e-02
1.567103e+01	-3.869312e-03
1.576155e+01	3.983554e-03
1.585258e+01	1.682186e-02
1.594415e+01	1.527126e-02
1.603624e+01	8.243032e-04
1.612886e+01	-1.466036e-02
1.622202e+01	-9.778293e-03
1.631572e+01	1.490345e-03
1.640996e+01	8.814515e-03
1.650474e+01	-8.322378e-03
1.660008e+01	-5.876676e-04
1.669596e+01	-1.990186e-02
1.679239e+01	1.201454e-03
1.688938e+01	-3.542155e-03
1.698694e+01	1.843050e-02
1.708505e+01	5.003921e-03
1.718373e+01	5.282770e-03
1.728299e+01	7.120952e-03
1.738281e+01	3.571277e-03
1.748322e+01	-5.136035e-03
1.758420e+01	-1.045763e-02
1.768576e+01	1.636170e-03
1.778792e+01	-7.801924e-03
