Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084241e-02
1.005776e+01	-1.221347e-02
1.011585e+01	1.235699e-02
1.017428e+01	-2.315628e-02
1.023305e+01	5.251734e-03
1.029215e+01	3.450333e-03
1.035160e+01	-1.526519e-03
1.041139e+01	1.178883e-03
1.047153e+01	6.403323e-03
1.053201e+01	-3.851397e-03
1.059284e+01	4.991188e-03
1.065403e+01	-1.721785e-02
1.071556e+01	1.074837e-02
1.077746e+01	1.774194e-03
1.083971e+01	-2.540103e-03
1.090232e+01	6.792720e-03
1.096529e+01	-6.632251e-03
1.102862e+01	-1.354101e-02
1.109232e+01	7.891267e-04
1.115639e+01	5.869176e-03
1.122083e+01	-1.807456e-03
1.128564e+01	2.560125e-03
1.135083e+01	-1.269928e-03
1.141639e+01	1.887450e-02
1.148233e+01	-6.396771e-04
1.154865e+01	1.521425e-02
1.161536e+01	-3.530535e-03
1.168245e+01	-1.192257e-02
1.174992e+01	1.301518e-02
1.181779e+01	-6.311663e-03
1.188605e+01	-4.256519e-03
1.195470e+01	-2.080762e-03
1.202375e+01	2.847295e-04
1.209320e+01	4.778235e-04
1.216305e+01	1.009552e-02
1.223330e+01	-1.152039e-02
1.230396e+01	9.941332e-03
1.237503e+01	-5.531844e-03
1.244651e+01	3.828462e-03
1.251840e+01	-5.407890e-03
1.259070e+01	-9.387585e-03
1.266343e+01	1.180345e-02
1.273657e+01	7.236904e-03
1.281014e+01	-5.131237e-03
1.288413e+01	-1.609404e-02
1.295855e+01	-8.265152e-03
1.303339e+01	1.272816e-02
1.310867e+01	-1.008264e-02
1.318439e+01	1.378147e-02
1.326054e+01	1.849570e-02
1.333713e+01	1.283457e-02
1.341417e+01	5.541235e-03
1.349165e+01	-1.042975e-02
1.356958e+01	-9.891974e-03
1.364795e+01	1.050341e-02
1.372678e+01	-5.798483e-04
1.380607e+01	-1.845696e-02
1.388581e+01	-1.723250e-03
1.396602e+01	1.046247e-02
1.404668e+01	1.662440e-02
1.412782e+01	-6.541149e-03
1.420942e+01	4.336517e-03
1.429149e+01	2.186751e-03
1.437404e+01	1.121238e-02
1.445706e+01	-1.059097e-02
1.454057e+01	1.769587e-03
1.462455e+01	-1.442601e-03
