Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.541819e-03
1.005776e+01	-2.153593e-03
1.011585e+01	-4.288248e-03
1.017428e+01	1.824362e-02
1.023305e+01	-5.417408e-03
1.029215e+01	-1.335170e-03
1.035160e+01	1.320201e-02
1.041139e+01	-1.533630e-02
1.047153e+01	-3.387574e-03
1.053201e+01	-7.756587e-03
1.059284e+01	-9.886490e-03
1.065403e+01	-1.588454e-02
1.071556e+01	-1.322682e-02
1.077746e+01	7.734288e-03
1.083971e+01	1.499238e-02
1.090232e+01	2.654320e-03
1.096529e+01	2.072543e-03
1.102862e+01	6.959721e-03
1.109232e+01	2.588845e-03
1.115639e+01	3.621138e-04
1.122083e+01	1.100594e-02
1.128564e+01	9.256039e-03
1.135083e+01	-4.697664e-03
1.141639e+01	8.274585e-03
1.148233e+01	-8.723139e-03
1.154865e+01	-1.332299e-02
1.161536e+01	-1.064198e-02
1.168245e+01	-4.540929e-03
1.174992e+01	-3.707639e-03
1.181779e+01	-9.764133e-03
1.188605e+01	-8.269036e-03
1.195470e+01	3.464758e-03
1.202375e+01	1.002216e-02
1.209320e+01	1.055090e-02
1.216305e+01	-5.977794e-04
1.223330e+01	-1.542302e-03
1.230396e+01	1.038428e-02
1.237503e+01	-6.010773e-04
1.244651e+01	1.874697e-03
1.251840e+01	-9.858170e-03
1.259070e+01	1.444275e-02
1.266343e+01	-4.964851e-03
1.273657e+01	7.465657e-03
1.281014e+01	-1.762151e-02
1.288413e+01	-6.618450e-03
1.295855e+01	-8.245375e-03
1.303339e+01	-1.438605e-02
1.310867e+01	-5.580616e-03
1.318439e+01	-5.876896e-03
1.326054e+01	3.318850e-03
1.333713e+01	-1.371481e-02
1.341417e+01	1.216672e-02
1.349165e+01	-2.176103e-02
1.356958e+01	2.165027e-02
1.364795e+01	2.323261e-03
1.372678e+01	-1.563950e-02
1.380607e+01	-3.699543e-03
1.388581e+01	1.114238e-02
1.396602e+01	-5.216918e-03
1.404668e+01	1.292001e-02
1.412782e+01	5.734344e-03
1.420942e+01	-5.012120e-03
1.429149e+01	1.777713e-02
1.437404e+01	-2.405445e-02
1.445706e+01	-5.929240e-03
1.454057e+01	-5.567159e-03
1.462455e+01	-6.607249e-03
1.470902e+01	-2.268325e-03
1.479398e+01	-3.586875e-04
1.487943e+01	1.748449e-03
