Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.346145e-06
1.005776e+01	-2.195346e-06
1.011585e+01	-1.231278e-05
1.017428e+01	5.102506e-05
1.023305e+01	-1.232377e-04
1.029215e+01	-1.216413e-04
1.035160e+01	1.118854e-04
1.041139e+01	-9.729894e-06
1.047153e+01	-1.124146e-04
1.053201e+01	-3.634126e-05
1.059284e+01	-1.126729e-04
1.065403e+01	-7.097142e-05
1.071556e+01	-1.288915e-04
1.077746e+01	4.904099e-05
1.083971e+01	-2.476796e-05
1.090232e+01	1.189670e-04
1.096529e+01	-1.020568e-04
1.102862e+01	-2.143842e-04
1.109232e+01	-5.282647e-05
1.115639e+01	2.685058e-04
1.122083e+01	8.281662e-05
1.128564e+01	-1.284121e-04
1.135083e+01	4.472403e-05
1.141639e+01	-1.706823e-05
1.148233e+01	-2.157224e-05
1.154865e+01	-8.562304e-05
1.161536e+01	-4.276917e-05
1.168245e+01	-8.431110e-05
1.174992e+01	2.630154e-05
1.181779e+01	-1.557377e-05
1.188605e+01	1.477504e-04
1.195470e+01	-4.971352e-05
1.202375e+01	-6.812010e-05
1.209320e+01	7.512566e-05
1.216305e+01	3.588705e-05
1.223330e+01	-1.723625e-04
1.230396e+01	9.849685e-05
1.237503e+01	5.683378e-06
1.244651e+01	1.811391e-05
1.251840e+01	-8.435256e-05
1.259070e+01	-3.583183e-05
1.266343e+01	-9.418609e-05
1.273657e+01	6.803262e-05
1.281014e+01	-3.060162e-05
1.288413e+01	-8.923595e-05
1.295855e+01	2.924538e-05
1.303339e+01	8.928847e-05
1.310867e+01	9.720055e-05
1.318439e+01	-1.064452e-04
1.326054e+01	1.908027e-05
1.333713e+01	9.772962e-05
1.341417e+01	4.222903e-07
1.349165e+01	-3.227017e-05
1.356958e+01	-1.968801e-04
1.364795e+01	7.083447e-05
1.372678e+01	-5.864239e-05
1.380607e+01	-9.232040e-05
1.388581e+01	6.323893e-05
1.396602e+01	-1.740730e-04
1.404668e+01	-7.235473e-05
1.412782e+01	8.137557e-05
1.420942e+01	-2.509571e-05
1.429149e+01	5.519509e-05
1.437404e+01	-2.033436e-06
1.445706e+01	-2.163193e-04
1.454057e+01	-3.082767e-05
1.462455e+01	1.523234e-04
1.470902e+01	1.334074e-04
1.479398e+01	1.002324e-04
1.487943e+01	5.951012e-05
1.496537e+01	-1.023938e-04
1.505181e+01	-4.370383e-05
1.513875e+01	-1.002137e-04
1.522619e+01	1.247267e-04
