Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.891420e-06
1.005776e+01	7.909097e-05
1.011585e+01	1.290185e-04
1.017428e+01	-3.711414e-05
1.023305e+01	-1.120113e-05
1.029215e+01	-7.368812e-05
1.035160e+01	6.651542e-05
1.041139e+01	-5.166882e-06
1.047153e+01	-4.838497e-05
1.053201e+01	3.545005e-06
1.059284e+01	-1.313541e-04
1.065403e+01	-5.998400e-05
1.071556e+01	5.876584e-05
1.077746e+01	-5.405544e-05
1.083971e+01	-4.502790e-05
1.090232e+01	-6.095234e-05
1.096529e+01	1.855002e-04
1.102862e+01	4.168445e-06
1.109232e+01	-1.549796e-05
1.115639e+01	1.482217e-04
1.122083e+01	-2.006366e-04
1.128564e+01	-4.856932e-05
1.135083e+01	7.020816e-05
1.141639e+01	-8.303578e-05
1.148233e+01	-1.136779e-04
1.154865e+01	-8.614444e-05
1.161536e+01	1.535708e-05
1.168245e+01	3.209134e-05
1.174992e+01	1.634262e-05
1.181779e+01	-1.426992e-04
1.188605e+01	-9.862194e-05
1.195470e+01	7.040779e-05
1.202375e+01	5.495313e-05
1.209320e+01	1.909785e-06
1.216305e+01	5.777125e-05
1.223330e+01	-3.046405e-05
1.230396e+01	4.044884e-05
1.237503e+01	6.436802e-05
1.244651e+01	-1.484492e-04
1.251840e+01	-7.142483e-05
1.259070e+01	-4.679755e-05
1.266343e+01	-1.169923e-04
1.273657e+01	1.162022e-04
1.281014e+01	-7.679061e-05
1.288413e+01	1.144170e-04
1.295855e+01	5.245214e-05
1.303339e+01	-3.150416e-05
1.310867e+01	-4.905985e-05
1.318439e+01	2.634804e-04
1.326054e+01	-1.098264e-04
1.333713e+01	-1.407543e-04
1.341417e+01	7.040197e-05
1.349165e+01	-9.343328e-05
1.356958e+01	-1.733502e-04
1.364795e+01	-9.946319e-05
1.372678e+01	3.699325e-05
1.380607e+01	-6.490661e-06
1.388581e+01	-1.270964e-04
1.396602e+01	-8.843640e-07
1.404668e+01	-1.282075e-04
1.412782e+01	-6.911835e-05
1.420942e+01	-1.451696e-04
1.429149e+01	-2.821399e-05
1.437404e+01	-3.955668e-05
1.445706e+01	-2.352222e-05
1.454057e+01	2.431671e-05
1.462455e+01	2.951930e-05
1.470902e+01	1.113819e-04
1.479398e+01	7.869813e-05
1.487943e+01	-3.351629e-05
1.496537e+01	-3.738264e-05
1.505181e+01	1.066730e-04
1.513875e+01	-1.650034e-04
1.522619e+01	-4.208946e-05
1.531414e+01	-6.393514e-05
1.540259e+01	2.201183e-04
1.549156e+01	-1.112776e-04
1.558103e+01	2.584874e-05
1.567103e+01	2.079566e-04
1.576155e+01	-7.345367e-05
1.585258e+01	-7.488000e-05
1.594415e+01	-8.278171e-05
1.603624e+01	-3.002768e-05
1.612886e+01	7.078494e-05
1.622202e+01	-1.305191e-05
1.631572e+01	-1.615607e-04
1.640996e+01	-2.815886e-05
1.650474e+01	1.367187e-05
1.660008e+01	-1.238503e-05
1.669596e+01	-1.960351e-06
1.679239e+01	-5.479603e-05
1.688938e+01	-6.201906e-05
