Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.308443e-06
1.005776e+01	5.808423e-05
1.011585e+01	-6.439991e-06
1.017428e+01	-1.180890e-04
1.023305e+01	-1.717023e-04
1.029215e+01	9.439321e-07
1.035160e+01	6.508253e-05
1.041139e+01	-8.903491e-05
1.047153e+01	1.052320e-04
1.053201e+01	9.127800e-05
1.059284e+01	2.081038e-05
1.065403e+01	8.430943e-05
1.071556e+01	-5.580594e-05
1.077746e+01	-1.145985e-04
1.083971e+01	-2.184086e-05
1.090232e+01	-7.268129e-05
1.096529e+01	-1.190679e-05
1.102862e+01	-7.999765e-05
1.109232e+01	-4.402220e-05
1.115639e+01	-5.243379e-05
1.122083e+01	-4.435852e-05
1.128564e+01	1.070040e-04
1.135083e+01	-1.145751e-05
1.141639e+01	-1.208510e-04
1.148233e+01	-5.273063e-06
1.154865e+01	-1.565420e-04
1.161536e+01	-1.910117e-05
1.168245e+01	-1.744158e-05
1.174992e+01	-6.254792e-05
1.181779e+01	-4.645888e-05
1.188605e+01	-1.276671e-04
1.195470e+01	-4.708923e-05
1.202375e+01	6.987685e-05
1.209320e+01	7.730116e-05
1.216305e+01	-4.712056e-05
1.223330e+01	-1.051374e-04
1.230396e+01	-1.229693e-04
1.237503e+01	-1.246038e-04
1.244651e+01	-5.632812e-05
1.251840e+01	-1.590107e-04
1.259070e+01	-6.976063e-05
1.266343e+01	-1.112577e-04
1.273657e+01	1.119010e-05
1.281014e+01	-2.996258e-05
1.288413e+01	-1.885338e-04
1.295855e+01	-1.760302e-04
1.303339e+01	-1.565860e-04
1.310867e+01	-1.444134e-04
1.318439e+01	-2.836330e-05
1.326054e+01	-1.767327e-04
1.333713e+01	-5.122017e-05
1.341417e+01	1.425484e-05
1.349165e+01	5.351553e-05
1.356958e+01	-9.995499e-05
1.364795e+01	-4.456703e-05
1.372678e+01	-4.400252e-05
1.380607e+01	-6.579967e-05
1.388581e+01	-6.864924e-05
1.396602e+01	1.092776e-04
1.404668e+01	1.067585e-04
1.412782e+01	-4.381356e-05
1.420942e+01	7.000955e-05
1.429149e+01	1.603583e-04
1.437404e+01	-2.232193e-04
1.445706e+01	-1.703095e-05
1.454057e+01	-1.056769e-06
1.462455e+01	2.103387e-05
