Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594126e-05
1.005776e+01	-1.612595e-05
1.011585e+01	-1.631277e-05
1.017428e+01	-1.650176e-05
1.023305e+01	-1.669293e-05
1.029215e+01	-1.688633e-05
1.035160e+01	-1.708196e-05
1.041139e+01	-1.727986e-05
1.047153e+01	-1.748005e-05
1.053201e+01	-1.768256e-05
1.059284e+01	-1.788742e-05
1.065403e+01	-1.809465e-05
1.071556e+01	-1.830428e-05
1.077746e+01	-1.851634e-05
1.083971e+01	-1.873085e-05
1.090232e+01	-1.894786e-05
1.096529e+01	-1.916737e-05
1.102862e+01	-1.938943e-05
1.109232e+01	-1.961406e-05
1.115639e+01	-1.984130e-05
1.122083e+01	-2.007116e-05
1.128564e+01	-2.030369e-05
1.135083e+01	-2.053891e-05
1.141639e+01	-2.077686e-05
1.148233e+01	-2.101757e-05
1.154865e+01	-2.126106e-05
1.161536e+01	-2.150738e-05
1.168245e+01	-2.175655e-05
1.174992e+01	-2.200860e-05
1.181779e+01	-2.226358e-05
1.188605e+01	-2.252150e-05
1.195470e+01	-2.278242e-05
1.202375e+01	-2.304636e-05
1.209320e+01	-2.331336e-05
1.216305e+01	-2.358345e-05
1.223330e+01	-2.385667e-05
1.230396e+01	-2.413306e-05
1.237503e+01	-2.441264e-05
1.244651e+01	-2.469547e-05
1.251840e+01	-2.498157e-05
1.259070e+01	-2.527099e-05
1.266343e+01	-2.556376e-05
1.273657e+01	-2.585992e-05
1.281014e+01	-2.615952e-05
1.288413e+01	-2.646258e-05
1.295855e+01	-2.676916e-05
1.303339e+01	-2.707929e-05
1.310867e+01	-2.739301e-05
1.318439e+01	-2.771036e-05
1.326054e+01	-2.803139e-05
1.333713e+01	-2.835614e-05
1.341417e+01	-2.868465e-05
1.349165e+01	-2.901697e-05
1.356958e+01	-2.935314e-05
1.364795e+01	-2.969320e-05
1.372678e+01	-3.003721e-05
1.380607e+01	-3.038520e-05
1.388581e+01	-3.073722e-05
1.396602e+01	-3.109331e-05
1.404668e+01	-3.145354e-05
1.412782e+01	-3.181793e-05
1.420942e+01	-3.218655e-05
1.429149e+01	-3.255944e-05
1.437404e+01	-3.293665e-05
1.445706e+01	-3.331823e-05
1.454057e+01	-3.370423e-05
1.462455e+01	-3.409470e-05
1.470902e+01	-3.448969e-05
1.479398e+01	-3.488927e-05
1.487943e+01	-3.529347e-05
1.496537e+01	-3.570235e-05
1.505181e+01	-3.611597e-05
1.513875e+01	-3.653438e-05
1.522619e+01	-3.695764e-05
1.531414e+01	-3.738580e-05
1.540259e+01	-3.781893e-05
1.549156e+01	-3.825707e-05
1.558103e+01	-3.870028e-05
1.567103e+01	-3.914864e-05
1.576155e+01	-3.960218e-05
1.585258e+01	-4.006098e-05
1.594415e+01	-4.052510e-05
1.603624e+01	-4.099459e-05
1.612886e+01	-4.146952e-05
1.622202e+01	-4.194995e-05
1.631572e+01	-4.243595e-05
1.640996e+01	-4.292758e-05
1.650474e+01	-4.342491e-05
1.660008e+01	-4.392800e-05
1.669596e+01	-4.443691e-05
1.679239e+01	-4.495172e-05
1.688938e+01	-4.547250e-05
1.698694e+01	-4.599931e-05
1.708505e+01	-4.653222e-05
1.718373e+01	-4.707131e-05
1.728299e+01	-4.761664e-05
1.738281e+01	-4.816829e-05
1.748322e+01	-4.872633e-05
1.758420e+01	-4.929083e-05
1.768576e+01	-4.986188e-05
1.778792e+01	-5.043954e-05
1.789066e+01	-5.102389e-05
1.799399e+01	-5.161501e-05
1.809793e+01	-5.221298e-05
1.820246e+01	-5.281788e-05
1.830760e+01	-5.342979e-05
1.841334e+01	-5.404878e-05
1.851969e+01	-5.467495e-05
1.862666e+01	-5.530837e-05
1.873425e+01	-5.594913e-05
1.884246e+01	-5.659731e-05
1.895129e+01	-5.725300e-05
1.906075e+01	-5.791629e-05
1.917085e+01	-5.858726e-05
1.928158e+01	-5.926601e-05
1.939295e+01	-5.995261e-05
1.950496e+01	-6.064718e-05
1.961762e+01	-6.134979e-05
1.973093e+01	-6.206054e-05
1.984490e+01	-6.277952e-05
1.995952e+01	-6.350683e-05
2.007480e+01	-6.424257e-05
2.019076e+01	-6.498683e-05
2.030738e+01	-6.573972e-05
2.042467e+01	-6.650133e-05
2.054264e+01	-6.727176e-05
2.066130e+01	-6.805111e-05
2.078064e+01	-6.883950e-05
2.090066e+01	-6.963702e-05
2.102139e+01	-7.044377e-05
2.114280e+01	-7.125988e-05
2.126492e+01	-7.208544e-05
2.138775e+01	-7.292056e-05
2.151128e+01	-7.376536e-05
2.163553e+01	-7.461994e-05
2.176050e+01	-7.548443e-05
2.188619e+01	-7.635893e-05
2.201260e+01	-7.724356e-05
2.213974e+01	-7.813844e-05
2.226762e+01	-7.904369e-05
2.239624e+01	-7.995942e-05
2.252560e+01	-8.088577e-05
2.265571e+01	-8.182284e-05
2.278656e+01	-8.277077e-05
2.291818e+01	-8.372969e-05
2.305055e+01	-8.469971e-05
2.318369e+01	-8.568097e-05
2.331760e+01	-8.667360e-05
2.345228e+01	-8.767773e-05
2.358774e+01	-8.869349e-05
2.372398e+01	-8.972101e-05
2.386101e+01	-9.076045e-05
2.399883e+01	-9.181192e-05
2.413745e+01	-9.287558e-05
2.427686e+01	-9.395155e-05
2.441709e+01	-9.504000e-05
2.455812e+01	-9.614105e-05
2.469997e+01	-9.725486e-05
2.484263e+01	-9.838157e-05
2.498612e+01	-9.952133e-05
2.513044e+01	-1.006743e-04
2.527559e+01	-1.018406e-04
2.542158e+01	-1.030205e-04
2.556842e+01	-1.042140e-04
2.571610e+01	-1.054213e-04
2.586463e+01	-1.066426e-04
2.601403e+01	-1.078781e-04
2.616428e+01	-1.091279e-04
2.631541e+01	-1.103921e-04
2.646740e+01	-1.116710e-04
2.662028e+01	-1.129648e-04
