Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.071660e-03
1.005776e+01	-5.672191e-03
1.011585e+01	-1.505333e-03
1.017428e+01	6.941751e-03
1.023305e+01	-8.906831e-03
1.029215e+01	-8.746716e-03
1.035160e+01	9.979736e-04
1.041139e+01	-1.321668e-02
1.047153e+01	-6.322648e-03
1.053201e+01	-1.156262e-02
1.059284e+01	-7.216757e-03
1.065403e+01	-8.388841e-03
1.071556e+01	-7.544391e-03
1.077746e+01	6.116086e-03
1.083971e+01	4.294917e-03
1.090232e+01	-1.457487e-02
1.096529e+01	-2.322787e-02
1.102862e+01	6.068654e-03
1.109232e+01	-1.446281e-02
1.115639e+01	1.585173e-02
1.122083e+01	-5.423593e-03
1.128564e+01	-8.143146e-03
1.135083e+01	-5.015719e-03
1.141639e+01	-9.139617e-03
1.148233e+01	-3.931801e-03
1.154865e+01	1.086577e-02
1.161536e+01	-2.000253e-02
1.168245e+01	-1.812839e-03
1.174992e+01	6.947033e-03
1.181779e+01	9.615283e-03
1.188605e+01	2.297166e-02
1.195470e+01	-8.692443e-03
1.202375e+01	4.902424e-03
1.209320e+01	1.221798e-02
1.216305e+01	3.892777e-03
1.223330e+01	8.934844e-03
1.230396e+01	6.628865e-03
1.237503e+01	4.145013e-03
1.244651e+01	5.626058e-03
1.251840e+01	1.531714e-03
1.259070e+01	5.384048e-03
1.266343e+01	1.496991e-02
1.273657e+01	1.556069e-03
1.281014e+01	-1.397525e-02
1.288413e+01	-6.194814e-03
1.295855e+01	2.807803e-03
1.303339e+01	-1.132677e-03
1.310867e+01	-1.128580e-03
1.318439e+01	1.370129e-02
1.326054e+01	-3.547433e-03
1.333713e+01	-1.671976e-02
1.341417e+01	-3.578294e-03
1.349165e+01	1.343929e-02
1.356958e+01	-3.540214e-03
1.364795e+01	3.903952e-03
1.372678e+01	1.424198e-03
1.380607e+01	-1.147505e-02
1.388581e+01	-1.765602e-02
1.396602e+01	-7.433277e-03
1.404668e+01	1.037890e-02
1.412782e+01	-1.908497e-03
1.420942e+01	1.839431e-03
1.429149e+01	-1.511643e-02
1.437404e+01	4.713602e-03
1.445706e+01	9.323154e-03
1.454057e+01	2.607801e-02
1.462455e+01	4.048572e-02
1.470902e+01	3.108698e-04
1.479398e+01	1.528555e-03
1.487943e+01	2.059392e-02
1.496537e+01	4.162455e-04
1.505181e+01	1.963125e-03
1.513875e+01	4.942934e-03
1.522619e+01	-1.720007e-02
1.531414e+01	7.402118e-03
1.540259e+01	1.601334e-03
1.549156e+01	1.676170e-04
1.558103e+01	-7.352563e-03
1.567103e+01	-3.970941e-03
1.576155e+01	1.815930e-02
1.585258e+01	2.007833e-03
1.594415e+01	1.830659e-02
1.603624e+01	-1.515677e-03
1.612886e+01	-1.911451e-02
1.622202e+01	-1.581935e-03
1.631572e+01	-1.611676e-02
1.640996e+01	-9.049466e-03
1.650474e+01	5.682602e-03
1.660008e+01	-1.598121e-02
1.669596e+01	-2.287939e-04
1.679239e+01	8.196675e-03
1.688938e+01	-6.111804e-03
1.698694e+01	-4.036052e-03
1.708505e+01	-4.788535e-03
1.718373e+01	1.783323e-02
1.728299e+01	8.845709e-03
1.738281e+01	1.379323e-02
1.748322e+01	1.902482e-02
1.758420e+01	-6.581437e-03
1.768576e+01	4.697877e-03
1.778792e+01	1.184021e-02
1.789066e+01	-1.623296e-02
1.799399e+01	-5.715701e-03
1.809793e+01	-1.139075e-02
1.820246e+01	-1.248816e-02
1.830760e+01	-3.238635e-03
1.841334e+01	-1.531144e-02
1.851969e+01	-7.588738e-03
1.862666e+01	-4.812544e-03
1.873425e+01	3.376253e-03
1.884246e+01	2.312538e-03
1.895129e+01	1.817462e-03
1.906075e+01	-1.317729e-03
1.917085e+01	-1.546327e-02
1.928158e+01	-2.273724e-02
1.939295e+01	-4.766607e-03
1.950496e+01	1.289865e-02
1.961762e+01	2.015625e-02
1.973093e+01	1.745706e-02
1.984490e+01	-1.144288e-03
1.995952e+01	6.030636e-03
2.007480e+01	-8.322753e-03
2.019076e+01	2.017613e-03
2.030738e+01	2.176329e-02
2.042467e+01	1.435769e-02
2.054264e+01	2.833473e-02
2.066130e+01	-1.980527e-02
2.078064e+01	-2.105455e-02
2.090066e+01	1.074236e-02
2.102139e+01	6.946186e-03
2.114280e+01	-7.557184e-03
2.126492e+01	-1.077019e-02
2.138775e+01	4.325331e-02
2.151128e+01	1.256815e-02
2.163553e+01	-1.377486e-02
2.176050e+01	-7.928594e-03
2.188619e+01	7.905478e-03
2.201260e+01	-3.249637e-03
2.213974e+01	-8.567172e-04
2.226762e+01	-1.292637e-03
2.239624e+01	-3.054241e-03
2.252560e+01	1.920396e-02
2.265571e+01	-7.359525e-03
2.278656e+01	5.223053e-03
2.291818e+01	-3.652716e-02
2.305055e+01	-3.199615e-02
2.318369e+01	-2.153941e-02
2.331760e+01	4.686294e-02
2.345228e+01	-6.197331e-05
2.358774e+01	-1.775261e-04
2.372398e+01	-2.213294e-03
2.386101e+01	5.112638e-02
2.399883e+01	-7.520592e-02
2.413745e+01	-5.145719e-02
2.427686e+01	2.573187e-02
2.441709e+01	5.555802e-03
2.455812e+01	-6.495770e-03
2.469997e+01	-1.337282e-02
2.484263e+01	2.328764e-03
2.498612e+01	-3.003625e-02
2.513044e+01	-4.471745e-03
2.527559e+01	-3.390111e-02
2.542158e+01	3.294314e-03
2.556842e+01	-1.000144e-02
2.571610e+01	1.869537e-03
2.586463e+01	1.754358e-02
2.601403e+01	-6.330511e-03
2.616428e+01	5.928748e-03
2.631541e+01	-1.279220e-02
2.646740e+01	1.175699e-03
2.662028e+01	-1.117919e-02
2.677404e+01	2.285369e-02
2.692868e+01	-4.258647e-02
2.708422e+01	6.344866e-04
2.724066e+01	5.914639e-02
2.739800e+01	-4.409850e-03
2.755625e+01	-5.005623e-02
2.771541e+01	-4.349232e-02
2.787550e+01	1.741180e-03
2.803650e+01	-1.567465e-02
2.819844e+01	-4.763700e-03
2.836131e+01	3.750593e-02
2.852513e+01	-1.046820e-02
2.868989e+01	-5.402764e-02
