Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662561e-05
1.005776e+01	-1.681822e-05
1.011585e+01	-1.701306e-05
1.017428e+01	-1.721016e-05
1.023305e+01	-1.740955e-05
1.029215e+01	-1.761124e-05
1.035160e+01	-1.781527e-05
1.041139e+01	-1.802167e-05
1.047153e+01	-1.823045e-05
1.053201e+01	-1.844166e-05
1.059284e+01	-1.865531e-05
1.065403e+01	-1.887143e-05
1.071556e+01	-1.909007e-05
1.077746e+01	-1.931123e-05
1.083971e+01	-1.953495e-05
1.090232e+01	-1.976127e-05
1.096529e+01	-1.999021e-05
1.102862e+01	-2.022180e-05
1.109232e+01	-2.045608e-05
1.115639e+01	-2.069307e-05
1.122083e+01	-2.093280e-05
1.128564e+01	-2.117531e-05
1.135083e+01	-2.142063e-05
1.141639e+01	-2.166880e-05
1.148233e+01	-2.191983e-05
1.154865e+01	-2.217378e-05
1.161536e+01	-2.243067e-05
1.168245e+01	-2.269054e-05
1.174992e+01	-2.295341e-05
1.181779e+01	-2.321933e-05
1.188605e+01	-2.348833e-05
1.195470e+01	-2.376045e-05
1.202375e+01	-2.403572e-05
1.209320e+01	-2.431418e-05
1.216305e+01	-2.459587e-05
1.223330e+01	-2.488082e-05
1.230396e+01	-2.516907e-05
1.237503e+01	-2.546066e-05
1.244651e+01	-2.575563e-05
1.251840e+01	-2.605401e-05
1.259070e+01	-2.635585e-05
1.266343e+01	-2.666119e-05
1.273657e+01	-2.697007e-05
1.281014e+01	-2.728252e-05
1.288413e+01	-2.759860e-05
1.295855e+01	-2.791833e-05
1.303339e+01	-2.824177e-05
1.310867e+01	-2.856896e-05
1.318439e+01	-2.889994e-05
1.326054e+01	-2.923475e-05
1.333713e+01	-2.957345e-05
1.341417e+01	-2.991606e-05
1.349165e+01	-3.026265e-05
1.356958e+01	-3.061325e-05
1.364795e+01	-3.096791e-05
1.372678e+01	-3.132668e-05
1.380607e+01	-3.168960e-05
1.388581e+01	-3.205674e-05
1.396602e+01	-3.242812e-05
1.404668e+01	-3.280381e-05
1.412782e+01	-3.318385e-05
1.420942e+01	-3.356829e-05
1.429149e+01	-3.395719e-05
1.437404e+01	-3.435059e-05
1.445706e+01	-3.474855e-05
1.454057e+01	-3.515112e-05
1.462455e+01	-3.555835e-05
1.470902e+01	-3.597031e-05
1.479398e+01	-3.638703e-05
1.487943e+01	-3.680858e-05
1.496537e+01	-3.723502e-05
1.505181e+01	-3.766639e-05
1.513875e+01	-3.810277e-05
1.522619e+01	-3.854420e-05
1.531414e+01	-3.899074e-05
1.540259e+01	-3.944246e-05
1.549156e+01	-3.989941e-05
1.558103e+01	-4.036165e-05
1.567103e+01	-4.082925e-05
1.576155e+01	-4.130227e-05
1.585258e+01	-4.178076e-05
1.594415e+01	-4.226480e-05
1.603624e+01	-4.275445e-05
1.612886e+01	-4.324977e-05
1.622202e+01	-4.375083e-05
1.631572e+01	-4.425769e-05
1.640996e+01	-4.477042e-05
1.650474e+01	-4.528910e-05
1.660008e+01	-4.581378e-05
1.669596e+01	-4.634455e-05
1.679239e+01	-4.688146e-05
1.688938e+01	-4.742459e-05
1.698694e+01	-4.797401e-05
1.708505e+01	-4.852980e-05
1.718373e+01	-4.909203e-05
1.728299e+01	-4.966077e-05
1.738281e+01	-5.023610e-05
1.748322e+01	-5.081810e-05
1.758420e+01	-5.140684e-05
1.768576e+01	-5.200240e-05
1.778792e+01	-5.260485e-05
1.789066e+01	-5.321429e-05
1.799399e+01	-5.383079e-05
1.809793e+01	-5.445443e-05
1.820246e+01	-5.508530e-05
1.830760e+01	-5.572347e-05
1.841334e+01	-5.636904e-05
1.851969e+01	-5.702209e-05
1.862666e+01	-5.768270e-05
1.873425e+01	-5.835097e-05
1.884246e+01	-5.902697e-05
1.895129e+01	-5.971081e-05
1.906075e+01	-6.040257e-05
1.917085e+01	-6.110235e-05
1.928158e+01	-6.181023e-05
1.939295e+01	-6.252632e-05
1.950496e+01	-6.325070e-05
1.961762e+01	-6.398347e-05
1.973093e+01	-6.472473e-05
1.984490e+01	-6.547458e-05
1.995952e+01	-6.623311e-05
2.007480e+01	-6.700044e-05
2.019076e+01	-6.777665e-05
2.030738e+01	-6.856185e-05
2.042467e+01	-6.935616e-05
2.054264e+01	-7.015966e-05
2.066130e+01	-7.097247e-05
2.078064e+01	-7.179470e-05
2.090066e+01	-7.262646e-05
2.102139e+01	-7.346785e-05
2.114280e+01	-7.431899e-05
2.126492e+01	-7.517998e-05
2.138775e+01	-7.605096e-05
2.151128e+01	-7.693202e-05
2.163553e+01	-7.782329e-05
2.176050e+01	-7.872489e-05
2.188619e+01	-7.963693e-05
2.201260e+01	-8.055954e-05
2.213974e+01	-8.149283e-05
2.226762e+01	-8.243694e-05
2.239624e+01	-8.339199e-05
2.252560e+01	-8.435810e-05
2.265571e+01	-8.533540e-05
2.278656e+01	-8.632403e-05
2.291818e+01	-8.732410e-05
2.305055e+01	-8.833577e-05
2.318369e+01	-8.935915e-05
2.331760e+01	-9.039439e-05
2.345228e+01	-9.144162e-05
2.358774e+01	-9.250099e-05
2.372398e+01	-9.357263e-05
2.386101e+01	-9.465668e-05
2.399883e+01	-9.575329e-05
2.413745e+01	-9.686261e-05
2.427686e+01	-9.798478e-05
2.441709e+01	-9.911995e-05
2.455812e+01	-1.002683e-04
2.469997e+01	-1.014299e-04
2.484263e+01	-1.026050e-04
2.498612e+01	-1.037937e-04
2.513044e+01	-1.049961e-04
2.527559e+01	-1.062125e-04
2.542158e+01	-1.074430e-04
2.556842e+01	-1.086877e-04
2.571610e+01	-1.099469e-04
2.586463e+01	-1.112207e-04
2.601403e+01	-1.125092e-04
2.616428e+01	-1.138126e-04
2.631541e+01	-1.151311e-04
2.646740e+01	-1.164649e-04
2.662028e+01	-1.178142e-04
2.677404e+01	-1.191791e-04
2.692868e+01	-1.205598e-04
2.708422e+01	-1.219565e-04
2.724066e+01	-1.233694e-04
2.739800e+01	-1.247986e-04
2.755625e+01	-1.262444e-04
2.771541e+01	-1.277070e-04
2.787550e+01	-1.291865e-04
2.803650e+01	-1.306831e-04
2.819844e+01	-1.321971e-04
2.836131e+01	-1.337286e-04
2.852513e+01	-1.352779e-04
2.868989e+01	-1.368451e-04
2.885560e+01	-1.384304e-04
2.902227e+01	-1.400342e-04
2.918990e+01	-1.416565e-04
2.935850e+01	-1.432976e-04
2.952807e+01	-1.449577e-04
2.969863e+01	-1.466370e-04
2.987016e+01	-1.483358e-04
3.004269e+01	-1.500543e-04
3.021622e+01	-1.517927e-04
3.039075e+01	-1.535513e-04
3.056628e+01	-1.553302e-04
3.074283e+01	-1.571297e-04
3.092040e+01	-1.589500e-04
3.109900e+01	-1.607915e-04
3.127862e+01	-1.626542e-04
3.145929e+01	-1.645386e-04
3.164099e+01	-1.664448e-04
3.182375e+01	-1.683731e-04
3.200756e+01	-1.703237e-04
3.219244e+01	-1.722969e-04
3.237838e+01	-1.742930e-04
3.256540e+01	-1.763121e-04
3.275349e+01	-1.783547e-04
3.294268e+01	-1.804210e-04
3.313295e+01	-1.825112e-04
3.332433e+01	-1.846256e-04
3.351681e+01	-1.867645e-04
3.371040e+01	-1.889281e-04
3.390511e+01	-1.911169e-04
3.410094e+01	-1.933310e-04
3.429791e+01	-1.955707e-04
3.449601e+01	-1.978364e-04
3.469526e+01	-2.001283e-04
3.489566e+01	-2.024468e-04
3.509721e+01	-2.047922e-04
3.529993e+01	-2.071647e-04
3.550382e+01	-2.095647e-04
3.570889e+01	-2.119925e-04
3.591515e+01	-2.144484e-04
3.612259e+01	-2.169328e-04
3.633123e+01	-2.194460e-04
3.654108e+01	-2.219882e-04
3.675214e+01	-2.245600e-04
3.696442e+01	-2.271615e-04
3.717792e+01	-2.297931e-04
3.739266e+01	-2.324553e-04
3.760864e+01	-2.351483e-04
3.782587e+01	-2.378725e-04
3.804435e+01	-2.406282e-04
3.826409e+01	-2.434159e-04
3.848510e+01	-2.462358e-04
3.870739e+01	-2.490885e-04
3.893096e+01	-2.519741e-04
3.915583e+01	-2.548932e-04
3.938199e+01	-2.578462e-04
3.960946e+01	-2.608333e-04
3.983824e+01	-2.638550e-04
4.006834e+01	-2.669118e-04
4.029978e+01	-2.700039e-04
4.053255e+01	-2.731319e-04
4.076666e+01	-2.762961e-04
4.100213e+01	-2.794970e-04
4.123896e+01	-2.827349e-04
4.147715e+01	-2.860104e-04
4.171672e+01	-2.893238e-04
4.195767e+01	-2.926755e-04
4.220002e+01	-2.960662e-04
4.244377e+01	-2.994960e-04
4.268892e+01	-3.029657e-04
4.293549e+01	-3.064755e-04
4.318348e+01	-3.100260e-04
4.343291e+01	-3.136176e-04
4.368377e+01	-3.172508e-04
4.393609e+01	-3.209261e-04
4.418986e+01	-3.246440e-04
4.444510e+01	-3.284049e-04
4.470182e+01	-3.322094e-04
4.496001e+01	-3.360580e-04
4.521970e+01	-3.399512e-04
4.548089e+01	-3.438895e-04
4.574358e+01	-3.478734e-04
4.600779e+01	-3.519034e-04
4.627353e+01	-3.559801e-04
4.654081e+01	-3.601041e-04
4.680963e+01	-3.642758e-04
4.708000e+01	-3.684959e-04
4.735193e+01	-3.727648e-04
4.762543e+01	-3.770832e-04
4.790051e+01	-3.814516e-04
4.817719e+01	-3.858707e-04
4.845545e+01	-3.903409e-04
4.873533e+01	-3.948629e-04
4.901682e+01	-3.994373e-04
4.929994e+01	-4.040647e-04
4.958470e+01	-4.087456e-04
4.987110e+01	-4.134808e-04
5.015915e+01	-4.182709e-04
5.044887e+01	-4.231164e-04
5.074026e+01	-4.280181e-04
5.103333e+01	-4.329766e-04
5.132810e+01	-4.379925e-04
5.162457e+01	-4.430665e-04
5.192275e+01	-4.481993e-04
5.222265e+01	-4.533915e-04
5.252429e+01	-4.586439e-04
5.282767e+01	-4.639571e-04
5.313280e+01	-4.693319e-04
5.343969e+01	-4.747690e-04
5.374836e+01	-4.802690e-04
5.405880e+01	-4.858327e-04
5.437105e+01	-4.914609e-04
5.468509e+01	-4.971543e-04
5.500095e+01	-5.029136e-04
5.531863e+01	-5.087397e-04
5.563815e+01	-5.146332e-04
5.595951e+01	-5.205950e-04
5.628273e+01	-5.266259e-04
5.660782e+01	-5.327266e-04
5.693479e+01	-5.388980e-04
5.726364e+01	-5.451409e-04
5.759439e+01	-5.514561e-04
5.792705e+01	-5.578445e-04
5.826164e+01	-5.643069e-04
5.859815e+01	-5.708441e-04
5.893662e+01	-5.774570e-04
5.927703e+01	-5.841466e-04
5.961941e+01	-5.909136e-04
5.996377e+01	-5.977590e-04
6.031012e+01	-6.046838e-04
6.065847e+01	-6.116887e-04
6.100883e+01	-6.187748e-04
6.136121e+01	-6.259429e-04
6.171563e+01	-6.331941e-04
6.207210e+01	-6.405293e-04
6.243063e+01	-6.479495e-04
6.279122e+01	-6.554556e-04
6.315390e+01	-6.630486e-04
6.351868e+01	-6.707296e-04
6.388556e+01	-6.784996e-04
6.425456e+01	-6.863596e-04
6.462569e+01	-6.943106e-04
6.499897e+01	-7.023538e-04
6.537440e+01	-7.104901e-04
6.575200e+01	-7.187206e-04
6.613178e+01	-7.270465e-04
6.651375e+01	-7.354688e-04
6.689793e+01	-7.439887e-04
6.728433e+01	-7.526072e-04
6.767297e+01	-7.613256e-04
6.806384e+01	-7.701450e-04
6.845698e+01	-7.790666e-04
6.885238e+01	-7.880914e-04
6.925007e+01	-7.972209e-04
6.965005e+01	-8.064560e-04
7.005235e+01	-8.157982e-04
7.045697e+01	-8.252485e-04
7.086393e+01	-8.348083e-04
7.127323e+01	-8.444789e-04
7.168490e+01	-8.542614e-04
7.209895e+01	-8.641573e-04
7.251539e+01	-8.741678e-04
7.293424e+01	-8.842942e-04
7.335551e+01	-8.945379e-04
7.377920e+01	-9.049003e-04
7.420535e+01	-9.153827e-04
7.463396e+01	-9.259866e-04
7.506504e+01	-9.367132e-04
7.549861e+01	-9.475641e-04
7.593469e+01	-9.585407e-04
7.637328e+01	-9.696444e-04
7.681441e+01	-9.808767e-04
7.725809e+01	-9.922392e-04
7.770433e+01	-1.003733e-03
7.815315e+01	-1.015360e-03
7.860456e+01	-1.027122e-03
7.905857e+01	-1.039020e-03
7.951521e+01	-1.051056e-03
7.997449e+01	-1.063231e-03
8.043642e+01	-1.075548e-03
8.090102e+01	-1.088007e-03
8.136830e+01	-1.100610e-03
8.183828e+01	-1.113359e-03
8.231097e+01	-1.126256e-03
8.278640e+01	-1.139302e-03
8.326457e+01	-1.152500e-03
8.374550e+01	-1.165850e-03
8.422921e+01	-1.179355e-03
8.471572e+01	-1.193016e-03
8.520503e+01	-1.206836e-03
8.569717e+01	-1.220815e-03
8.619215e+01	-1.234957e-03
8.669000e+01	-1.249262e-03
8.719071e+01	-1.263733e-03
8.769432e+01	-1.278371e-03
8.820084e+01	-1.293179e-03
8.871029e+01	-1.308159e-03
8.922267e+01	-1.323312e-03
8.973802e+01	-1.338641e-03
9.025634e+01	-1.354147e-03
9.077766e+01	-1.369832e-03
9.130199e+01	-1.385700e-03
9.182935e+01	-1.401751e-03
9.235975e+01	-1.417988e-03
9.289321e+01	-1.434413e-03
9.342976e+01	-1.451028e-03
9.396941e+01	-1.467836e-03
9.451217e+01	-1.484838e-03
9.505807e+01	-1.502037e-03
9.560712e+01	-1.519436e-03
9.615934e+01	-1.537036e-03
9.671476e+01	-1.554840e-03
9.727338e+01	-1.572850e-03
9.783522e+01	-1.591068e-03
9.840032e+01	-1.609498e-03
9.896867e+01	-1.628141e-03
9.954031e+01	-1.647000e-03
1.001153e+02	-1.666077e-03
1.006935e+02	-1.685375e-03
1.012751e+02	-1.704897e-03
1.018601e+02	-1.724644e-03
1.024484e+02	-1.744621e-03
1.030402e+02	-1.764829e-03
1.036353e+02	-1.785270e-03
1.042339e+02	-1.805949e-03
1.048360e+02	-1.826867e-03
1.054415e+02	-1.848027e-03
1.060505e+02	-1.869432e-03
1.066631e+02	-1.891086e-03
1.072791e+02	-1.912990e-03
1.078988e+02	-1.935147e-03
1.085220e+02	-1.957561e-03
1.091488e+02	-1.980235e-03
1.097793e+02	-2.003171e-03
1.104133e+02	-2.026373e-03
1.110511e+02	-2.049844e-03
1.116925e+02	-2.073586e-03
1.123376e+02	-2.097603e-03
1.129865e+02	-2.121898e-03
1.136391e+02	-2.146475e-03
1.142955e+02	-2.171336e-03
1.149556e+02	-2.196486e-03
1.156196e+02	-2.221926e-03
1.162874e+02	-2.247661e-03
1.169591e+02	-2.273694e-03
1.176347e+02	-2.300028e-03
1.183141e+02	-2.326667e-03
1.189975e+02	-2.353615e-03
1.196848e+02	-2.380875e-03
1.203761e+02	-2.408450e-03
1.210714e+02	-2.436345e-03
1.217707e+02	-2.464563e-03
1.224740e+02	-2.493107e-03
1.231814e+02	-2.521982e-03
1.238929e+02	-2.551191e-03
1.246085e+02	-2.580739e-03
1.253283e+02	-2.610628e-03
1.260522e+02	-2.640864e-03
1.267802e+02	-2.671449e-03
1.275125e+02	-2.702389e-03
1.282490e+02	-2.733687e-03
1.289898e+02	-2.765348e-03
1.297348e+02	-2.797375e-03
1.304842e+02	-2.829772e-03
1.312378e+02	-2.862545e-03
1.319959e+02	-2.895697e-03
1.327583e+02	-2.929234e-03
1.335251e+02	-2.963158e-03
1.342963e+02	-2.997475e-03
1.350720e+02	-3.032189e-03
1.358522e+02	-3.067306e-03
1.366368e+02	-3.102828e-03
1.374260e+02	-3.138763e-03
1.382198e+02	-3.175113e-03
1.390182e+02	-3.211884e-03
1.398211e+02	-3.249080e-03
1.406287e+02	-3.286707e-03
1.414410e+02	-3.324770e-03
1.422579e+02	-3.363273e-03
1.430796e+02	-3.402223e-03
1.439060e+02	-3.441622e-03
