Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.492354e-05
1.005776e+01	-1.509644e-05
1.011585e+01	-1.527133e-05
1.017428e+01	-1.544826e-05
1.023305e+01	-1.562723e-05
1.029215e+01	-1.580827e-05
1.035160e+01	-1.599142e-05
1.041139e+01	-1.617668e-05
1.047153e+01	-1.636409e-05
1.053201e+01	-1.655367e-05
1.059284e+01	-1.674545e-05
1.065403e+01	-1.693945e-05
1.071556e+01	-1.713570e-05
1.077746e+01	-1.733422e-05
1.083971e+01	-1.753504e-05
1.090232e+01	-1.773819e-05
1.096529e+01	-1.794369e-05
1.102862e+01	-1.815158e-05
1.109232e+01	-1.836187e-05
1.115639e+01	-1.857459e-05
1.122083e+01	-1.878979e-05
1.128564e+01	-1.900747e-05
1.135083e+01	-1.922768e-05
1.141639e+01	-1.945043e-05
1.148233e+01	-1.967577e-05
1.154865e+01	-1.990372e-05
1.161536e+01	-2.013431e-05
1.168245e+01	-2.036757e-05
1.174992e+01	-2.060353e-05
1.181779e+01	-2.084223e-05
1.188605e+01	-2.108369e-05
1.195470e+01	-2.132795e-05
1.202375e+01	-2.157504e-05
1.209320e+01	-2.182500e-05
1.216305e+01	-2.207784e-05
1.223330e+01	-2.233362e-05
1.230396e+01	-2.259236e-05
1.237503e+01	-2.285410e-05
1.244651e+01	-2.311887e-05
1.251840e+01	-2.338671e-05
1.259070e+01	-2.365765e-05
1.266343e+01	-2.393173e-05
1.273657e+01	-2.420898e-05
1.281014e+01	-2.448945e-05
1.288413e+01	-2.477317e-05
1.295855e+01	-2.506017e-05
1.303339e+01	-2.535050e-05
1.310867e+01	-2.564419e-05
1.318439e+01	-2.594129e-05
1.326054e+01	-2.624182e-05
1.333713e+01	-2.654584e-05
1.341417e+01	-2.685338e-05
1.349165e+01	-2.716448e-05
1.356958e+01	-2.747919e-05
1.364795e+01	-2.779754e-05
1.372678e+01	-2.811958e-05
1.380607e+01	-2.844536e-05
1.388581e+01	-2.877490e-05
1.396602e+01	-2.910827e-05
1.404668e+01	-2.944549e-05
1.412782e+01	-2.978663e-05
1.420942e+01	-3.013171e-05
1.429149e+01	-3.048079e-05
1.437404e+01	-3.083392e-05
1.445706e+01	-3.119114e-05
1.454057e+01	-3.155250e-05
1.462455e+01	-3.191804e-05
1.470902e+01	-3.228782e-05
1.479398e+01	-3.266188e-05
1.487943e+01	-3.304028e-05
1.496537e+01	-3.342305e-05
1.505181e+01	-3.381027e-05
1.513875e+01	-3.420197e-05
1.522619e+01	-3.459821e-05
1.531414e+01	-3.499903e-05
1.540259e+01	-3.540451e-05
1.549156e+01	-3.581468e-05
1.558103e+01	-3.622960e-05
1.567103e+01	-3.664933e-05
1.576155e+01	-3.707392e-05
1.585258e+01	-3.750343e-05
1.594415e+01	-3.793791e-05
1.603624e+01	-3.837743e-05
1.612886e+01	-3.882204e-05
1.622202e+01	-3.927180e-05
1.631572e+01	-3.972678e-05
1.640996e+01	-4.018702e-05
1.650474e+01	-4.065260e-05
1.660008e+01	-4.112357e-05
1.669596e+01	-4.159999e-05
1.679239e+01	-4.208194e-05
1.688938e+01	-4.256947e-05
1.698694e+01	-4.306264e-05
1.708505e+01	-4.356153e-05
1.718373e+01	-4.406620e-05
1.728299e+01	-4.457672e-05
1.738281e+01	-4.509315e-05
1.748322e+01	-4.561557e-05
1.758420e+01	-4.614403e-05
1.768576e+01	-4.667862e-05
1.778792e+01	-4.721940e-05
1.789066e+01	-4.776645e-05
1.799399e+01	-4.831983e-05
1.809793e+01	-4.887963e-05
1.820246e+01	-4.944591e-05
1.830760e+01	-5.001875e-05
1.841334e+01	-5.059823e-05
1.851969e+01	-5.118442e-05
1.862666e+01	-5.177740e-05
1.873425e+01	-5.237726e-05
1.884246e+01	-5.298406e-05
1.895129e+01	-5.359789e-05
1.906075e+01	-5.421883e-05
1.917085e+01	-5.484697e-05
1.928158e+01	-5.548238e-05
1.939295e+01	-5.612515e-05
1.950496e+01	-5.677538e-05
1.961762e+01	-5.743313e-05
1.973093e+01	-5.809850e-05
1.984490e+01	-5.877159e-05
1.995952e+01	-5.945247e-05
2.007480e+01	-6.014124e-05
2.019076e+01	-6.083799e-05
2.030738e+01	-6.154281e-05
2.042467e+01	-6.225579e-05
2.054264e+01	-6.297704e-05
2.066130e+01	-6.370664e-05
2.078064e+01	-6.444469e-05
2.090066e+01	-6.519130e-05
2.102139e+01	-6.594655e-05
