Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.421044e-03
1.005776e+01	-2.013733e-02
1.011585e+01	-5.442342e-03
1.017428e+01	-1.705258e-03
1.023305e+01	3.090659e-02
1.029215e+01	-1.877063e-02
1.035160e+01	7.811293e-03
1.041139e+01	7.646867e-03
1.047153e+01	-1.601918e-02
1.053201e+01	-1.294300e-02
1.059284e+01	-1.917974e-02
1.065403e+01	8.202844e-03
1.071556e+01	-9.120948e-03
1.077746e+01	1.743898e-02
1.083971e+01	2.945321e-02
1.090232e+01	-9.387801e-03
1.096529e+01	-5.978634e-03
1.102862e+01	1.685549e-03
1.109232e+01	7.840780e-04
1.115639e+01	-8.366019e-03
1.122083e+01	2.748707e-02
1.128564e+01	9.934152e-03
1.135083e+01	-3.539657e-03
1.141639e+01	-4.653700e-03
1.148233e+01	1.055226e-02
1.154865e+01	-1.956982e-02
1.161536e+01	-9.474377e-03
1.168245e+01	2.121221e-02
1.174992e+01	-8.525235e-03
1.181779e+01	-1.342513e-02
1.188605e+01	-6.130478e-03
1.195470e+01	-1.533758e-02
1.202375e+01	-4.778602e-03
1.209320e+01	-1.324189e-02
1.216305e+01	4.370198e-03
1.223330e+01	-2.064348e-02
1.230396e+01	1.862630e-03
1.237503e+01	1.452147e-03
1.244651e+01	2.755572e-03
1.251840e+01	9.257546e-03
1.259070e+01	-1.599204e-02
1.266343e+01	-2.771942e-02
1.273657e+01	-1.727496e-02
1.281014e+01	2.602266e-03
1.288413e+01	-9.692273e-03
1.295855e+01	6.903760e-04
1.303339e+01	-1.591692e-02
1.310867e+01	2.740271e-03
1.318439e+01	2.607826e-03
1.326054e+01	2.692450e-02
1.333713e+01	-1.263235e-02
1.341417e+01	1.301800e-02
1.349165e+01	2.360621e-03
1.356958e+01	1.352635e-02
1.364795e+01	-8.879487e-04
1.372678e+01	9.598972e-03
1.380607e+01	-1.658589e-02
1.388581e+01	-1.698986e-02
1.396602e+01	-8.606738e-03
1.404668e+01	9.009251e-03
1.412782e+01	1.639843e-03
1.420942e+01	-8.855406e-03
1.429149e+01	-1.092396e-02
1.437404e+01	-1.676104e-02
1.445706e+01	1.961605e-04
1.454057e+01	1.966683e-02
1.462455e+01	-5.091576e-03
1.470902e+01	-1.122498e-03
1.479398e+01	1.104073e-02
1.487943e+01	-6.312134e-03
1.496537e+01	-1.650656e-02
1.505181e+01	1.530829e-02
1.513875e+01	6.820594e-03
1.522619e+01	5.361007e-03
1.531414e+01	9.674624e-04
1.540259e+01	1.368700e-02
1.549156e+01	-1.525189e-03
1.558103e+01	2.405460e-02
1.567103e+01	-7.969933e-03
1.576155e+01	1.178644e-02
1.585258e+01	3.986112e-02
1.594415e+01	-2.007475e-02
1.603624e+01	-5.992133e-03
1.612886e+01	2.098901e-02
1.622202e+01	-6.386169e-03
1.631572e+01	5.602132e-03
1.640996e+01	-2.269050e-04
1.650474e+01	7.380388e-03
1.660008e+01	5.939087e-03
1.669596e+01	5.275411e-03
1.679239e+01	-2.023847e-02
1.688938e+01	-5.586625e-03
1.698694e+01	-1.544996e-02
1.708505e+01	-4.232952e-03
1.718373e+01	-2.035050e-02
1.728299e+01	-6.191180e-03
1.738281e+01	1.792469e-03
1.748322e+01	5.776942e-03
1.758420e+01	6.751893e-03
1.768576e+01	4.168406e-04
1.778792e+01	9.189883e-03
1.789066e+01	-1.110042e-02
1.799399e+01	-9.526127e-03
1.809793e+01	-1.257525e-03
1.820246e+01	-1.390644e-02
1.830760e+01	-2.291135e-02
1.841334e+01	-2.578451e-04
1.851969e+01	1.129633e-03
1.862666e+01	1.428852e-02
1.873425e+01	-1.079161e-02
1.884246e+01	8.232035e-03
1.895129e+01	2.112891e-03
1.906075e+01	-1.091816e-02
1.917085e+01	1.046804e-02
1.928158e+01	1.841005e-02
1.939295e+01	1.040274e-02
1.950496e+01	-8.558492e-03
1.961762e+01	-2.551195e-02
1.973093e+01	3.855322e-03
1.984490e+01	-3.846978e-02
1.995952e+01	1.957353e-02
2.007480e+01	1.158393e-02
2.019076e+01	-1.017733e-02
2.030738e+01	1.022430e-02
2.042467e+01	1.608459e-02
2.054264e+01	-3.796882e-03
2.066130e+01	-4.239209e-02
2.078064e+01	1.821601e-02
2.090066e+01	2.254504e-02
2.102139e+01	5.223225e-03
2.114280e+01	4.940411e-02
2.126492e+01	2.682784e-02
2.138775e+01	1.098819e-02
2.151128e+01	7.189699e-03
2.163553e+01	-3.196046e-02
2.176050e+01	-2.736101e-02
2.188619e+01	3.168746e-02
2.201260e+01	3.301929e-02
2.213974e+01	1.461457e-02
2.226762e+01	-9.848088e-03
2.239624e+01	2.228292e-02
2.252560e+01	4.357878e-02
2.265571e+01	-1.690263e-03
2.278656e+01	-5.291929e-03
2.291818e+01	-2.825614e-02
2.305055e+01	-1.057962e-02
2.318369e+01	6.441363e-03
2.331760e+01	1.942084e-02
2.345228e+01	5.869867e-02
2.358774e+01	-4.827452e-02
2.372398e+01	2.142895e-02
2.386101e+01	-1.091660e-02
2.399883e+01	-1.436869e-02
2.413745e+01	1.603551e-02
2.427686e+01	-3.749341e-02
2.441709e+01	-5.656793e-02
2.455812e+01	5.012653e-02
2.469997e+01	-1.310432e-03
2.484263e+01	1.148199e-02
2.498612e+01	-3.741397e-02
2.513044e+01	7.611594e-02
2.527559e+01	-1.548374e-02
2.542158e+01	7.859551e-03
2.556842e+01	-2.424543e-02
2.571610e+01	1.047821e-02
2.586463e+01	3.389054e-02
2.601403e+01	-2.328794e-02
2.616428e+01	8.250966e-03
2.631541e+01	1.798767e-02
2.646740e+01	1.392228e-02
2.662028e+01	-9.255498e-03
2.677404e+01	3.668200e-03
2.692868e+01	2.211429e-02
2.708422e+01	2.048334e-02
2.724066e+01	-3.000041e-02
2.739800e+01	-1.425837e-02
2.755625e+01	6.108208e-02
2.771541e+01	-2.034199e-02
2.787550e+01	9.942894e-03
2.803650e+01	2.204908e-02
2.819844e+01	3.145484e-02
2.836131e+01	-3.678468e-03
2.852513e+01	4.650594e-02
2.868989e+01	2.914990e-02
2.885560e+01	6.568834e-02
2.902227e+01	2.270968e-02
2.918990e+01	2.829786e-02
2.935850e+01	1.337125e-02
2.952807e+01	-7.880072e-02
2.969863e+01	-3.080446e-03
2.987016e+01	1.652533e-02
3.004269e+01	2.942217e-02
3.021622e+01	-7.472557e-02
3.039075e+01	1.291471e-02
3.056628e+01	2.815032e-02
3.074283e+01	-2.423047e-02
3.092040e+01	1.069118e-01
3.109900e+01	-9.395419e-02
3.127862e+01	1.127612e-02
3.145929e+01	1.907024e-02
3.164099e+01	-5.345614e-03
3.182375e+01	-6.135299e-02
3.200756e+01	6.704505e-02
3.219244e+01	1.779514e-02
3.237838e+01	2.073307e-02
3.256540e+01	9.498125e-03
3.275349e+01	1.941584e-02
3.294268e+01	4.505649e-02
3.313295e+01	5.572645e-03
3.332433e+01	4.795809e-02
3.351681e+01	-2.142602e-03
3.371040e+01	3.300277e-02
3.390511e+01	1.009180e-01
3.410094e+01	-3.346098e-02
3.429791e+01	2.000999e-02
3.449601e+01	7.785769e-03
3.469526e+01	4.523323e-02
3.489566e+01	2.542799e-02
3.509721e+01	8.874455e-02
3.529993e+01	-5.434319e-02
3.550382e+01	-1.110259e-01
3.570889e+01	8.845461e-02
3.591515e+01	8.461343e-02
3.612259e+01	9.367368e-02
3.633123e+01	3.592438e-02
3.654108e+01	-3.033477e-02
3.675214e+01	1.664159e-02
3.696442e+01	8.967136e-03
3.717792e+01	3.617588e-02
3.739266e+01	2.639689e-02
3.760864e+01	-5.045687e-03
3.782587e+01	-6.192175e-02
3.804435e+01	4.832117e-02
3.826409e+01	3.624289e-02
3.848510e+01	-7.499270e-02
3.870739e+01	-7.486205e-02
3.893096e+01	3.047279e-02
3.915583e+01	1.150164e-01
3.938199e+01	1.690392e-02
3.960946e+01	-7.348146e-02
3.983824e+01	-6.732305e-02
4.006834e+01	1.696173e-02
4.029978e+01	-7.332844e-02
4.053255e+01	-5.440893e-02
4.076666e+01	-5.241989e-02
4.100213e+01	-3.291758e-02
4.123896e+01	5.224784e-02
4.147715e+01	2.870774e-03
4.171672e+01	-4.520950e-02
4.195767e+01	1.248064e-01
4.220002e+01	-1.308029e-01
4.244377e+01	-2.193259e-02
4.268892e+01	-7.287649e-02
4.293549e+01	1.420670e-01
4.318348e+01	-5.518586e-02
4.343291e+01	-8.844136e-02
4.368377e+01	2.947566e-02
4.393609e+01	2.052946e-02
4.418986e+01	-1.810896e-02
4.444510e+01	7.600005e-02
4.470182e+01	-1.148723e-01
4.496001e+01	3.745092e-02
4.521970e+01	-5.616754e-02
4.548089e+01	4.704101e-02
4.574358e+01	-5.604487e-02
4.600779e+01	-1.428025e-01
4.627353e+01	-6.715767e-02
4.654081e+01	3.670659e-02
4.680963e+01	1.475603e-01
4.708000e+01	8.773718e-02
4.735193e+01	2.705572e-03
4.762543e+01	-5.240500e-02
4.790051e+01	-1.313201e-01
4.817719e+01	1.055925e-02
4.845545e+01	-5.405257e-02
4.873533e+01	-1.121920e-01
4.901682e+01	-1.638091e-01
4.929994e+01	-1.627902e-02
4.958470e+01	-6.986833e-02
4.987110e+01	-1.197022e-01
5.015915e+01	2.531894e-01
5.044887e+01	1.532181e-02
5.074026e+01	-3.120977e-02
5.103333e+01	1.512575e-01
5.132810e+01	-4.893707e-02
5.162457e+01	9.525040e-02
5.192275e+01	8.096745e-02
5.222265e+01	-1.087715e-01
5.252429e+01	2.686051e-01
5.282767e+01	-1.532149e-01
5.313280e+01	-1.308734e-01
5.343969e+01	-3.174775e-01
5.374836e+01	5.536552e-02
5.405880e+01	-1.429220e-01
5.437105e+01	9.457286e-02
5.468509e+01	-1.172858e-01
5.500095e+01	1.039194e-01
5.531863e+01	1.335938e-01
5.563815e+01	-5.448853e-02
5.595951e+01	1.847873e-01
5.628273e+01	-1.969762e-01
5.660782e+01	2.465237e-01
