Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.740769e-05
1.005776e+01	-1.760937e-05
1.011585e+01	-1.781338e-05
1.017428e+01	-1.801975e-05
1.023305e+01	-1.822851e-05
1.029215e+01	-1.843969e-05
1.035160e+01	-1.865332e-05
1.041139e+01	-1.886943e-05
1.047153e+01	-1.908803e-05
1.053201e+01	-1.930917e-05
1.059284e+01	-1.953287e-05
1.065403e+01	-1.975917e-05
1.071556e+01	-1.998808e-05
1.077746e+01	-2.021965e-05
1.083971e+01	-2.045390e-05
1.090232e+01	-2.069086e-05
1.096529e+01	-2.093057e-05
1.102862e+01	-2.117306e-05
1.109232e+01	-2.141835e-05
1.115639e+01	-2.166649e-05
1.122083e+01	-2.191750e-05
1.128564e+01	-2.217142e-05
1.135083e+01	-2.242828e-05
1.141639e+01	-2.268812e-05
1.148233e+01	-2.295097e-05
1.154865e+01	-2.321686e-05
1.161536e+01	-2.348583e-05
1.168245e+01	-2.375792e-05
1.174992e+01	-2.403316e-05
1.181779e+01	-2.431159e-05
1.188605e+01	-2.459325e-05
1.195470e+01	-2.487817e-05
1.202375e+01	-2.516639e-05
1.209320e+01	-2.545795e-05
1.216305e+01	-2.575288e-05
1.223330e+01	-2.605124e-05
1.230396e+01	-2.635305e-05
1.237503e+01	-2.665835e-05
1.244651e+01	-2.696720e-05
1.251840e+01	-2.727962e-05
1.259070e+01	-2.759566e-05
1.266343e+01	-2.791536e-05
1.273657e+01	-2.823877e-05
1.281014e+01	-2.856592e-05
1.288413e+01	-2.889687e-05
1.295855e+01	-2.923164e-05
1.303339e+01	-2.957030e-05
1.310867e+01	-2.991288e-05
1.318439e+01	-3.025943e-05
1.326054e+01	-3.060999e-05
1.333713e+01	-3.096461e-05
1.341417e+01	-3.132334e-05
1.349165e+01	-3.168623e-05
1.356958e+01	-3.205333e-05
1.364795e+01	-3.242467e-05
1.372678e+01	-3.280032e-05
1.380607e+01	-3.318032e-05
1.388581e+01	-3.356472e-05
1.396602e+01	-3.395357e-05
1.404668e+01	-3.434693e-05
1.412782e+01	-3.474485e-05
1.420942e+01	-3.514738e-05
1.429149e+01	-3.555457e-05
1.437404e+01	-3.596648e-05
1.445706e+01	-3.638316e-05
1.454057e+01	-3.680466e-05
1.462455e+01	-3.723106e-05
1.470902e+01	-3.766239e-05
1.479398e+01	-3.809871e-05
1.487943e+01	-3.854010e-05
1.496537e+01	-3.898659e-05
1.505181e+01	-3.943826e-05
1.513875e+01	-3.989516e-05
1.522619e+01	-4.035736e-05
1.531414e+01	-4.082490e-05
1.540259e+01	-4.129787e-05
1.549156e+01	-4.177631e-05
1.558103e+01	-4.226030e-05
1.567103e+01	-4.274990e-05
1.576155e+01	-4.324517e-05
1.585258e+01	-4.374617e-05
1.594415e+01	-4.425298e-05
1.603624e+01	-4.476566e-05
1.612886e+01	-4.528428e-05
1.622202e+01	-4.580891e-05
1.631572e+01	-4.633961e-05
1.640996e+01	-4.687647e-05
1.650474e+01	-4.741954e-05
1.660008e+01	-4.796891e-05
1.669596e+01	-4.852464e-05
1.679239e+01	-4.908681e-05
1.688938e+01	-4.965549e-05
1.698694e+01	-5.023076e-05
1.708505e+01	-5.081269e-05
1.718373e+01	-5.140137e-05
1.728299e+01	-5.199686e-05
1.738281e+01	-5.259926e-05
1.748322e+01	-5.320863e-05
1.758420e+01	-5.382506e-05
1.768576e+01	-5.444864e-05
1.778792e+01	-5.507944e-05
1.789066e+01	-5.571754e-05
1.799399e+01	-5.636304e-05
1.809793e+01	-5.701602e-05
1.820246e+01	-5.767656e-05
1.830760e+01	-5.834476e-05
1.841334e+01	-5.902069e-05
1.851969e+01	-5.970446e-05
1.862666e+01	-6.039615e-05
1.873425e+01	-6.109585e-05
1.884246e+01	-6.180366e-05
1.895129e+01	-6.251966e-05
1.906075e+01	-6.324397e-05
1.917085e+01	-6.397666e-05
1.928158e+01	-6.471784e-05
1.939295e+01	-6.546761e-05
1.950496e+01	-6.622606e-05
1.961762e+01	-6.699331e-05
1.973093e+01	-6.776944e-05
1.984490e+01	-6.855456e-05
1.995952e+01	-6.934878e-05
2.007480e+01	-7.015219e-05
2.019076e+01	-7.096492e-05
2.030738e+01	-7.178706e-05
2.042467e+01	-7.261873e-05
2.054264e+01	-7.346003e-05
2.066130e+01	-7.431108e-05
2.078064e+01	-7.517198e-05
2.090066e+01	-7.604286e-05
2.102139e+01	-7.692383e-05
2.114280e+01	-7.781501e-05
2.126492e+01	-7.871651e-05
2.138775e+01	-7.962846e-05
2.151128e+01	-8.055097e-05
2.163553e+01	-8.148416e-05
2.176050e+01	-8.242817e-05
2.188619e+01	-8.338311e-05
2.201260e+01	-8.434912e-05
2.213974e+01	-8.532632e-05
2.226762e+01	-8.631484e-05
2.239624e+01	-8.731481e-05
2.252560e+01	-8.832637e-05
2.265571e+01	-8.934964e-05
2.278656e+01	-9.038477e-05
2.291818e+01	-9.143189e-05
2.305055e+01	-9.249115e-05
2.318369e+01	-9.356267e-05
2.331760e+01	-9.464661e-05
2.345228e+01	-9.574310e-05
2.358774e+01	-9.685230e-05
2.372398e+01	-9.797435e-05
2.386101e+01	-9.910940e-05
2.399883e+01	-1.002576e-04
2.413745e+01	-1.014191e-04
2.427686e+01	-1.025940e-04
2.441709e+01	-1.037826e-04
2.455812e+01	-1.049850e-04
2.469997e+01	-1.062012e-04
2.484263e+01	-1.074316e-04
2.498612e+01	-1.086762e-04
2.513044e+01	-1.099352e-04
2.527559e+01	-1.112088e-04
2.542158e+01	-1.124972e-04
2.556842e+01	-1.138005e-04
2.571610e+01	-1.151189e-04
2.586463e+01	-1.164525e-04
2.601403e+01	-1.178017e-04
2.616428e+01	-1.191664e-04
2.631541e+01	-1.205470e-04
2.646740e+01	-1.219435e-04
2.662028e+01	-1.233562e-04
2.677404e+01	-1.247853e-04
2.692868e+01	-1.262310e-04
2.708422e+01	-1.276934e-04
2.724066e+01	-1.291727e-04
2.739800e+01	-1.306692e-04
2.755625e+01	-1.321830e-04
2.771541e+01	-1.337144e-04
2.787550e+01	-1.352635e-04
2.803650e+01	-1.368305e-04
2.819844e+01	-1.384157e-04
2.836131e+01	-1.400193e-04
2.852513e+01	-1.416414e-04
2.868989e+01	-1.432823e-04
2.885560e+01	-1.449423e-04
2.902227e+01	-1.466214e-04
2.918990e+01	-1.483201e-04
2.935850e+01	-1.500384e-04
2.952807e+01	-1.517766e-04
2.969863e+01	-1.535349e-04
2.987016e+01	-1.553136e-04
3.004269e+01	-1.571129e-04
3.021622e+01	-1.589331e-04
3.039075e+01	-1.607744e-04
3.056628e+01	-1.626369e-04
3.074283e+01	-1.645211e-04
3.092040e+01	-1.664271e-04
3.109900e+01	-1.683552e-04
3.127862e+01	-1.703056e-04
3.145929e+01	-1.722786e-04
3.164099e+01	-1.742744e-04
3.182375e+01	-1.762934e-04
3.200756e+01	-1.783358e-04
3.219244e+01	-1.804018e-04
3.237838e+01	-1.824917e-04
3.256540e+01	-1.846059e-04
3.275349e+01	-1.867446e-04
3.294268e+01	-1.889080e-04
3.313295e+01	-1.910965e-04
3.332433e+01	-1.933104e-04
3.351681e+01	-1.955499e-04
3.371040e+01	-1.978153e-04
3.390511e+01	-2.001070e-04
3.410094e+01	-2.024253e-04
3.429791e+01	-2.047704e-04
3.449601e+01	-2.071426e-04
3.469526e+01	-2.095424e-04
3.489566e+01	-2.119699e-04
3.509721e+01	-2.144256e-04
3.529993e+01	-2.169097e-04
3.550382e+01	-2.194226e-04
3.570889e+01	-2.219646e-04
3.591515e+01	-2.245361e-04
3.612259e+01	-2.271373e-04
3.633123e+01	-2.297687e-04
3.654108e+01	-2.324306e-04
3.675214e+01	-2.351233e-04
3.696442e+01	-2.378472e-04
3.717792e+01	-2.406026e-04
3.739266e+01	-2.433900e-04
3.760864e+01	-2.462096e-04
3.782587e+01	-2.490620e-04
3.804435e+01	-2.519473e-04
3.826409e+01	-2.548661e-04
3.848510e+01	-2.578187e-04
3.870739e+01	-2.608055e-04
3.893096e+01	-2.638270e-04
3.915583e+01	-2.668834e-04
3.938199e+01	-2.699752e-04
3.960946e+01	-2.731028e-04
3.983824e+01	-2.762667e-04
4.006834e+01	-2.794672e-04
4.029978e+01	-2.827048e-04
4.053255e+01	-2.859799e-04
4.076666e+01	-2.892930e-04
4.100213e+01	-2.926444e-04
4.123896e+01	-2.960347e-04
4.147715e+01	-2.994642e-04
4.171672e+01	-3.029334e-04
4.195767e+01	-3.064429e-04
4.220002e+01	-3.099930e-04
4.244377e+01	-3.135842e-04
4.268892e+01	-3.172170e-04
4.293549e+01	-3.208919e-04
4.318348e+01	-3.246094e-04
4.343291e+01	-3.283700e-04
4.368377e+01	-3.321741e-04
4.393609e+01	-3.360223e-04
4.418986e+01	-3.399150e-04
4.444510e+01	-3.438529e-04
4.470182e+01	-3.478364e-04
4.496001e+01	-3.518660e-04
4.521970e+01	-3.559423e-04
4.548089e+01	-3.600658e-04
4.574358e+01	-3.642371e-04
4.600779e+01	-3.684567e-04
4.627353e+01	-3.727252e-04
4.654081e+01	-3.770431e-04
4.680963e+01	-3.814111e-04
4.708000e+01	-3.858296e-04
4.735193e+01	-3.902994e-04
4.762543e+01	-3.948209e-04
4.790051e+01	-3.993948e-04
4.817719e+01	-4.040217e-04
4.845545e+01	-4.087022e-04
4.873533e+01	-4.134369e-04
4.901682e+01	-4.182264e-04
4.929994e+01	-4.230714e-04
4.958470e+01	-4.279726e-04
4.987110e+01	-4.329305e-04
5.015915e+01	-4.379459e-04
5.044887e+01	-4.430194e-04
5.074026e+01	-4.481516e-04
5.103333e+01	-4.533433e-04
5.132810e+01	-4.585951e-04
5.162457e+01	-4.639078e-04
5.192275e+01	-4.692820e-04
5.222265e+01	-4.747185e-04
5.252429e+01	-4.802179e-04
5.282767e+01	-4.857811e-04
5.313280e+01	-4.914086e-04
5.343969e+01	-4.971014e-04
5.374836e+01	-5.028602e-04
5.405880e+01	-5.086856e-04
5.437105e+01	-5.145785e-04
5.468509e+01	-5.205397e-04
5.500095e+01	-5.265699e-04
5.531863e+01	-5.326700e-04
5.563815e+01	-5.388407e-04
5.595951e+01	-5.450830e-04
5.628273e+01	-5.513975e-04
5.660782e+01	-5.577852e-04
5.693479e+01	-5.642469e-04
5.726364e+01	-5.707834e-04
5.759439e+01	-5.773956e-04
5.792705e+01	-5.840845e-04
5.826164e+01	-5.908508e-04
5.859815e+01	-5.976955e-04
5.893662e+01	-6.046195e-04
5.927703e+01	-6.116237e-04
5.961941e+01	-6.187090e-04
5.996377e+01	-6.258764e-04
6.031012e+01	-6.331268e-04
6.065847e+01	-6.404612e-04
6.100883e+01	-6.478806e-04
6.136121e+01	-6.553859e-04
6.171563e+01	-6.629781e-04
6.207210e+01	-6.706583e-04
6.243063e+01	-6.784275e-04
6.279122e+01	-6.862866e-04
6.315390e+01	-6.942368e-04
6.351868e+01	-7.022791e-04
6.388556e+01	-7.104145e-04
6.425456e+01	-7.186442e-04
6.462569e+01	-7.269692e-04
6.499897e+01	-7.353906e-04
6.537440e+01	-7.439096e-04
6.575200e+01	-7.525272e-04
6.613178e+01	-7.612447e-04
6.651375e+01	-7.700631e-04
6.689793e+01	-7.789837e-04
6.728433e+01	-7.880077e-04
6.767297e+01	-7.971361e-04
6.806384e+01	-8.063703e-04
6.845698e+01	-8.157114e-04
6.885238e+01	-8.251608e-04
6.925007e+01	-8.347196e-04
6.965005e+01	-8.443891e-04
7.005235e+01	-8.541706e-04
7.045697e+01	-8.640654e-04
7.086393e+01	-8.740749e-04
7.127323e+01	-8.842002e-04
