Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.212493e-02
1.005776e+01	7.991305e-03
1.011585e+01	-1.524330e-02
1.017428e+01	1.783517e-02
1.023305e+01	-2.928586e-03
1.029215e+01	1.975172e-02
1.035160e+01	2.485786e-02
1.041139e+01	-8.299883e-03
1.047153e+01	-3.125521e-02
1.053201e+01	1.729166e-02
1.059284e+01	-2.535313e-02
1.065403e+01	6.438144e-03
1.071556e+01	-1.706275e-03
1.077746e+01	-8.762656e-03
1.083971e+01	-8.259431e-03
1.090232e+01	9.944083e-03
1.096529e+01	-1.172534e-02
1.102862e+01	2.006439e-02
1.109232e+01	-1.498953e-02
1.115639e+01	1.394379e-02
1.122083e+01	-3.748098e-03
1.128564e+01	-4.158475e-03
1.135083e+01	9.891823e-03
1.141639e+01	-3.115679e-03
1.148233e+01	9.832085e-03
1.154865e+01	5.597124e-03
1.161536e+01	5.435406e-03
1.168245e+01	-2.945087e-03
1.174992e+01	-5.671630e-03
1.181779e+01	-3.785927e-03
1.188605e+01	4.326127e-03
1.195470e+01	5.218249e-03
1.202375e+01	-1.686259e-02
1.209320e+01	-1.198698e-02
1.216305e+01	1.795166e-02
1.223330e+01	-3.198880e-03
1.230396e+01	6.294491e-03
1.237503e+01	5.430326e-03
1.244651e+01	8.149113e-03
1.251840e+01	1.519431e-02
1.259070e+01	-1.048481e-02
1.266343e+01	-6.656378e-03
1.273657e+01	4.561617e-03
1.281014e+01	-1.591416e-03
1.288413e+01	-3.502176e-03
1.295855e+01	-8.378293e-03
1.303339e+01	1.193747e-02
1.310867e+01	3.240750e-02
1.318439e+01	-1.578331e-02
1.326054e+01	-9.783387e-04
1.333713e+01	-8.224113e-03
1.341417e+01	1.204246e-03
1.349165e+01	-1.044655e-02
1.356958e+01	-1.004281e-02
1.364795e+01	2.509832e-02
1.372678e+01	-1.479466e-03
1.380607e+01	9.205179e-03
1.388581e+01	7.372986e-03
1.396602e+01	9.638044e-03
1.404668e+01	-1.224824e-02
1.412782e+01	3.265267e-02
1.420942e+01	8.493720e-03
1.429149e+01	-2.878814e-03
1.437404e+01	4.413583e-05
1.445706e+01	-2.521890e-03
1.454057e+01	-2.286234e-03
1.462455e+01	1.480569e-02
1.470902e+01	2.389384e-03
1.479398e+01	-1.145508e-02
1.487943e+01	6.296058e-03
1.496537e+01	-2.396399e-02
1.505181e+01	1.062594e-02
1.513875e+01	-1.229053e-03
1.522619e+01	3.480197e-02
1.531414e+01	-5.457957e-03
1.540259e+01	6.425506e-03
1.549156e+01	1.590146e-02
1.558103e+01	-1.191554e-03
1.567103e+01	1.929397e-02
1.576155e+01	-2.956003e-02
1.585258e+01	4.317959e-02
1.594415e+01	-1.895152e-02
1.603624e+01	1.615538e-02
1.612886e+01	-9.478870e-03
1.622202e+01	-9.027995e-03
1.631572e+01	6.210101e-03
1.640996e+01	8.430342e-03
