Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.358798e-03
1.005776e+01	-1.301043e-02
1.011585e+01	1.005698e-02
1.017428e+01	6.132679e-03
1.023305e+01	6.361162e-03
1.029215e+01	-6.857890e-03
1.035160e+01	2.628446e-02
1.041139e+01	-1.278209e-02
1.047153e+01	6.017206e-03
1.053201e+01	2.931327e-03
1.059284e+01	-1.862369e-02
1.065403e+01	1.694554e-03
1.071556e+01	-1.684544e-02
1.077746e+01	-8.037298e-03
1.083971e+01	1.122176e-02
1.090232e+01	-4.128870e-03
1.096529e+01	6.227176e-03
1.102862e+01	1.352716e-02
1.109232e+01	-7.954174e-03
1.115639e+01	-1.423097e-02
1.122083e+01	1.295745e-02
1.128564e+01	-2.503301e-02
1.135083e+01	5.294430e-03
1.141639e+01	3.085595e-03
1.148233e+01	-6.898334e-03
1.154865e+01	9.063119e-03
1.161536e+01	-2.363098e-02
1.168245e+01	-3.193540e-02
1.174992e+01	-8.778925e-03
1.181779e+01	9.160945e-03
1.188605e+01	7.097210e-03
1.195470e+01	-5.109093e-03
1.202375e+01	-6.425666e-04
1.209320e+01	1.436778e-02
1.216305e+01	-8.040520e-03
1.223330e+01	-1.928658e-02
1.230396e+01	1.433807e-02
1.237503e+01	1.623615e-02
1.244651e+01	1.647826e-02
1.251840e+01	1.852947e-02
1.259070e+01	-6.488479e-03
1.266343e+01	5.678776e-03
1.273657e+01	-2.529357e-03
1.281014e+01	5.034528e-03
1.288413e+01	-6.952830e-03
1.295855e+01	1.174501e-02
1.303339e+01	1.177304e-02
1.310867e+01	8.013583e-03
1.318439e+01	-5.491252e-03
1.326054e+01	-3.123743e-03
1.333713e+01	5.844448e-03
1.341417e+01	-1.506242e-02
1.349165e+01	2.765660e-02
1.356958e+01	-5.391191e-04
1.364795e+01	1.324067e-02
1.372678e+01	-2.296544e-02
1.380607e+01	-1.222499e-02
1.388581e+01	-3.615268e-02
1.396602e+01	9.194409e-03
1.404668e+01	3.219420e-03
1.412782e+01	1.134364e-02
1.420942e+01	3.925028e-04
1.429149e+01	2.080099e-02
1.437404e+01	9.377507e-03
1.445706e+01	2.561133e-04
1.454057e+01	-8.784058e-03
1.462455e+01	-4.382278e-03
1.470902e+01	1.998286e-02
1.479398e+01	1.001816e-02
1.487943e+01	3.545155e-02
1.496537e+01	-1.309931e-02
1.505181e+01	-8.244634e-03
1.513875e+01	-1.143760e-02
1.522619e+01	-2.682190e-02
1.531414e+01	2.247033e-03
1.540259e+01	9.590748e-03
1.549156e+01	7.229731e-03
1.558103e+01	6.426399e-04
1.567103e+01	5.895334e-04
1.576155e+01	1.841160e-02
1.585258e+01	-2.127855e-02
1.594415e+01	-1.787752e-02
1.603624e+01	6.812905e-03
1.612886e+01	-2.784806e-02
1.622202e+01	-2.319983e-03
1.631572e+01	-1.586913e-02
1.640996e+01	-1.067469e-02
1.650474e+01	1.951578e-02
1.660008e+01	-7.696143e-03
1.669596e+01	6.256469e-03
1.679239e+01	1.224588e-02
1.688938e+01	-1.233384e-02
1.698694e+01	1.298478e-03
1.708505e+01	1.383635e-02
1.718373e+01	4.755122e-03
1.728299e+01	-5.507448e-03
1.738281e+01	-2.541385e-03
1.748322e+01	2.220031e-02
1.758420e+01	-2.591726e-02
1.768576e+01	-2.083290e-02
1.778792e+01	6.958199e-03
1.789066e+01	2.136926e-02
1.799399e+01	-1.691623e-02
1.809793e+01	-2.213549e-02
1.820246e+01	6.230167e-03
1.830760e+01	5.289360e-03
1.841334e+01	2.822545e-02
1.851969e+01	-8.953743e-03
1.862666e+01	1.184732e-02
1.873425e+01	7.514279e-03
1.884246e+01	-1.485365e-02
1.895129e+01	5.857441e-03
1.906075e+01	-1.170627e-02
1.917085e+01	-2.671840e-02
1.928158e+01	9.519824e-03
1.939295e+01	-2.119988e-02
1.950496e+01	3.355937e-03
1.961762e+01	-1.921610e-02
1.973093e+01	-7.171784e-03
1.984490e+01	4.706996e-02
1.995952e+01	2.631760e-03
2.007480e+01	2.707424e-03
2.019076e+01	1.628681e-02
2.030738e+01	-2.640259e-02
2.042467e+01	1.801064e-02
2.054264e+01	-2.884410e-02
2.066130e+01	1.473127e-02
2.078064e+01	6.451412e-03
2.090066e+01	4.380885e-02
2.102139e+01	3.094492e-02
2.114280e+01	-5.187424e-05
2.126492e+01	-6.043611e-02
2.138775e+01	-2.930998e-02
2.151128e+01	1.519314e-02
2.163553e+01	2.562532e-02
