Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.698242e-03
1.005776e+01	-5.358983e-04
1.011585e+01	-1.245759e-02
1.017428e+01	-1.435349e-02
1.023305e+01	1.629388e-02
1.029215e+01	1.438733e-02
1.035160e+01	3.719624e-03
1.041139e+01	-5.332990e-03
1.047153e+01	4.460834e-03
1.053201e+01	1.165316e-02
1.059284e+01	9.395504e-03
1.065403e+01	4.890447e-03
1.071556e+01	5.058308e-04
1.077746e+01	1.790042e-02
1.083971e+01	1.030577e-02
1.090232e+01	1.061877e-03
1.096529e+01	1.599795e-03
1.102862e+01	-9.836748e-03
1.109232e+01	-9.492462e-03
1.115639e+01	6.510437e-03
1.122083e+01	1.362432e-02
1.128564e+01	-2.192949e-02
1.135083e+01	-5.882399e-03
1.141639e+01	2.061542e-02
1.148233e+01	-4.244233e-03
1.154865e+01	-9.399884e-03
1.161536e+01	-1.650699e-02
1.168245e+01	-1.658144e-04
1.174992e+01	-4.705183e-04
1.181779e+01	-5.793788e-03
1.188605e+01	1.208184e-02
1.195470e+01	1.856862e-03
1.202375e+01	5.335761e-03
1.209320e+01	-1.684348e-02
1.216305e+01	-4.772736e-03
1.223330e+01	4.536282e-03
1.230396e+01	-2.594974e-03
1.237503e+01	3.772155e-03
1.244651e+01	1.801500e-02
1.251840e+01	-5.463942e-04
1.259070e+01	3.746749e-03
1.266343e+01	-5.757770e-03
1.273657e+01	5.612215e-03
1.281014e+01	1.720348e-02
1.288413e+01	-2.916996e-03
1.295855e+01	2.419297e-04
1.303339e+01	2.677682e-03
1.310867e+01	7.308437e-03
1.318439e+01	3.635253e-03
1.326054e+01	3.077626e-02
1.333713e+01	6.232406e-03
1.341417e+01	-1.329728e-02
1.349165e+01	-1.199250e-02
1.356958e+01	3.959158e-04
1.364795e+01	1.314229e-02
1.372678e+01	1.926045e-02
1.380607e+01	-1.240951e-02
1.388581e+01	7.102888e-03
1.396602e+01	-1.185286e-02
1.404668e+01	6.836663e-03
1.412782e+01	5.701845e-03
1.420942e+01	-1.288356e-02
1.429149e+01	6.804067e-04
1.437404e+01	9.449559e-03
1.445706e+01	3.107713e-05
1.454057e+01	5.848482e-03
1.462455e+01	1.038367e-02
1.470902e+01	-7.595597e-03
1.479398e+01	-1.491229e-02
1.487943e+01	5.286280e-03
1.496537e+01	-3.413359e-03
1.505181e+01	-4.225458e-03
1.513875e+01	-7.705501e-03
1.522619e+01	-7.775267e-03
1.531414e+01	2.350375e-03
1.540259e+01	-2.320207e-02
1.549156e+01	-1.742959e-02
1.558103e+01	2.210601e-02
1.567103e+01	-1.471411e-02
1.576155e+01	1.068520e-02
1.585258e+01	1.300641e-02
1.594415e+01	3.523523e-03
1.603624e+01	8.371084e-03
1.612886e+01	-7.807335e-03
1.622202e+01	2.373929e-03
1.631572e+01	9.225778e-03
1.640996e+01	2.449358e-03
1.650474e+01	8.553260e-03
1.660008e+01	-7.214317e-03
1.669596e+01	3.976410e-03
